,begin_dateTime_mpt,block_price,System Capability,asset_ID
49858,2023-06-02 21:00:00,29.0,299.0,CMH1
49859,2023-06-02 21:00:00,24.65,299.0,CMH1
49860,2023-06-02 21:00:00,0.0,299.0,CMH1
49861,2023-06-02 22:00:00,999.99,299.0,CMH1
49862,2023-06-02 22:00:00,107.5,299.0,CMH1
49863,2023-06-02 22:00:00,77.5,299.0,CMH1
49864,2023-06-02 22:00:00,42.5,299.0,CMH1
49865,2023-06-02 22:00:00,29.0,299.0,CMH1
49866,2023-06-02 22:00:00,24.65,299.0,CMH1
49867,2023-06-02 22:00:00,0.0,299.0,CMH1
49868,2023-06-02 23:00:00,999.99,299.0,CMH1
49869,2023-06-02 23:00:00,107.5,299.0,CMH1
49870,2023-06-02 23:00:00,77.5,299.0,CMH1
49871,2023-06-02 23:00:00,42.5,299.0,CMH1
49872,2023-06-02 23:00:00,29.0,299.0,CMH1
49873,2023-06-02 23:00:00,24.65,299.0,CMH1
49874,2023-06-02 23:00:00,0.0,299.0,CMH1
49875,2023-06-03 00:00:00,999.99,299.0,CMH1
49876,2023-06-03 00:00:00,110.0,299.0,CMH1
49877,2023-06-03 00:00:00,90.0,299.0,CMH1
49878,2023-06-03 00:00:00,55.0,299.0,CMH1
49879,2023-06-03 00:00:00,27.5,299.0,CMH1
49880,2023-06-03 00:00:00,23.15,299.0,CMH1
49881,2023-06-03 00:00:00,0.0,299.0,CMH1
49882,2023-06-03 01:00:00,999.99,299.0,CMH1
49883,2023-06-03 01:00:00,110.0,299.0,CMH1
49884,2023-06-03 01:00:00,90.0,299.0,CMH1
49885,2023-06-03 01:00:00,55.0,299.0,CMH1
49886,2023-06-03 01:00:00,27.5,299.0,CMH1
49887,2023-06-03 01:00:00,23.15,299.0,CMH1
49888,2023-06-03 01:00:00,0.0,299.0,CMH1
49889,2023-06-03 02:00:00,999.99,299.0,CMH1
49890,2023-06-03 02:00:00,110.0,299.0,CMH1
49891,2023-06-03 02:00:00,90.0,299.0,CMH1
49892,2023-06-03 02:00:00,55.0,299.0,CMH1
49893,2023-06-03 02:00:00,27.5,299.0,CMH1
49894,2023-06-03 02:00:00,23.15,299.0,CMH1
49895,2023-06-03 02:00:00,0.0,299.0,CMH1
49896,2023-06-03 03:00:00,999.99,299.0,CMH1
49897,2023-06-03 03:00:00,110.0,299.0,CMH1
49898,2023-06-03 03:00:00,90.0,299.0,CMH1
49899,2023-06-03 03:00:00,55.0,299.0,CMH1
49900,2023-06-03 03:00:00,27.5,299.0,CMH1
49901,2023-06-03 03:00:00,23.15,299.0,CMH1
49902,2023-06-03 03:00:00,0.0,299.0,CMH1
49903,2023-06-03 04:00:00,999.99,299.0,CMH1
49904,2023-06-03 04:00:00,110.0,299.0,CMH1
49905,2023-06-03 04:00:00,90.0,299.0,CMH1
49906,2023-06-03 04:00:00,55.0,299.0,CMH1
49907,2023-06-03 04:00:00,27.5,299.0,CMH1
49908,2023-06-03 04:00:00,23.15,299.0,CMH1
49909,2023-06-03 04:00:00,0.0,299.0,CMH1
49910,2023-06-03 05:00:00,999.99,299.0,CMH1
49911,2023-06-03 05:00:00,110.0,299.0,CMH1
49912,2023-06-03 05:00:00,90.0,299.0,CMH1
49913,2023-06-03 05:00:00,55.0,299.0,CMH1
49914,2023-06-03 05:00:00,27.5,299.0,CMH1
49915,2023-06-03 05:00:00,23.15,299.0,CMH1
49916,2023-06-03 05:00:00,0.0,299.0,CMH1
49917,2023-06-03 06:00:00,999.99,299.0,CMH1
49918,2023-06-03 06:00:00,110.0,299.0,CMH1
49919,2023-06-03 06:00:00,90.0,299.0,CMH1
49920,2023-06-03 06:00:00,55.0,299.0,CMH1
49921,2023-06-03 06:00:00,27.5,299.0,CMH1
49922,2023-06-03 06:00:00,23.15,299.0,CMH1
49923,2023-06-03 06:00:00,0.0,299.0,CMH1
49924,2023-06-03 07:00:00,999.99,299.0,CMH1
49925,2023-06-03 07:00:00,110.0,299.0,CMH1
49926,2023-06-03 07:00:00,90.0,299.0,CMH1
49927,2023-06-03 07:00:00,55.0,299.0,CMH1
49928,2023-06-03 07:00:00,27.5,299.0,CMH1
49929,2023-06-03 07:00:00,23.15,299.0,CMH1
49930,2023-06-03 07:00:00,0.0,299.0,CMH1
49931,2023-06-03 08:00:00,999.99,299.0,CMH1
49932,2023-06-03 08:00:00,110.0,299.0,CMH1
49933,2023-06-03 08:00:00,90.0,299.0,CMH1
49934,2023-06-03 08:00:00,55.0,299.0,CMH1
49935,2023-06-03 08:00:00,27.5,299.0,CMH1
49936,2023-06-03 08:00:00,23.15,299.0,CMH1
49937,2023-06-03 08:00:00,0.0,299.0,CMH1
49938,2023-06-03 09:00:00,999.99,299.0,CMH1
49939,2023-06-03 09:00:00,110.0,299.0,CMH1
49940,2023-06-03 09:00:00,90.0,299.0,CMH1
49941,2023-06-03 09:00:00,55.0,299.0,CMH1
49942,2023-06-03 09:00:00,27.5,299.0,CMH1
49943,2023-06-03 09:00:00,23.15,299.0,CMH1
49944,2023-06-03 09:00:00,0.0,299.0,CMH1
49945,2023-06-03 10:00:00,999.99,299.0,CMH1
49946,2023-06-03 10:00:00,110.0,299.0,CMH1
49947,2023-06-03 10:00:00,90.0,299.0,CMH1
49948,2023-06-03 10:00:00,55.0,299.0,CMH1
49949,2023-06-03 10:00:00,27.5,299.0,CMH1
49950,2023-06-03 10:00:00,23.15,299.0,CMH1
49951,2023-06-03 10:00:00,0.0,299.0,CMH1
49952,2023-06-03 11:00:00,999.99,299.0,CMH1
49953,2023-06-03 11:00:00,110.0,299.0,CMH1
49954,2023-06-03 11:00:00,90.0,299.0,CMH1
49955,2023-06-03 11:00:00,55.0,299.0,CMH1
49956,2023-06-03 11:00:00,27.5,299.0,CMH1
49957,2023-06-03 11:00:00,23.15,299.0,CMH1
49958,2023-06-03 11:00:00,0.0,299.0,CMH1
49959,2023-06-03 12:00:00,999.99,299.0,CMH1
49960,2023-06-03 12:00:00,110.0,299.0,CMH1
49961,2023-06-03 12:00:00,90.0,299.0,CMH1
49962,2023-06-03 12:00:00,55.0,299.0,CMH1
49963,2023-06-03 12:00:00,27.5,299.0,CMH1
49964,2023-06-03 12:00:00,23.15,299.0,CMH1
49965,2023-06-03 12:00:00,0.0,299.0,CMH1
49966,2023-06-03 13:00:00,999.99,299.0,CMH1
49967,2023-06-03 13:00:00,110.0,299.0,CMH1
49968,2023-06-03 13:00:00,55.0,299.0,CMH1
49969,2023-06-03 13:00:00,42.5,299.0,CMH1
49970,2023-06-03 13:00:00,27.5,299.0,CMH1
49971,2023-06-03 13:00:00,23.15,299.0,CMH1
49972,2023-06-03 13:00:00,0.0,299.0,CMH1
49973,2023-06-03 14:00:00,999.99,299.0,CMH1
49974,2023-06-03 14:00:00,110.0,299.0,CMH1
49975,2023-06-03 14:00:00,55.0,299.0,CMH1
49976,2023-06-03 14:00:00,42.5,299.0,CMH1
49977,2023-06-03 14:00:00,27.5,299.0,CMH1
49978,2023-06-03 14:00:00,23.15,299.0,CMH1
49979,2023-06-03 14:00:00,0.0,299.0,CMH1
49980,2023-06-03 15:00:00,999.99,299.0,CMH1
49981,2023-06-03 15:00:00,110.0,299.0,CMH1
49982,2023-06-03 15:00:00,55.0,299.0,CMH1
49983,2023-06-03 15:00:00,42.5,299.0,CMH1
49984,2023-06-03 15:00:00,27.5,299.0,CMH1
49985,2023-06-03 15:00:00,23.15,299.0,CMH1
49986,2023-06-03 15:00:00,0.0,299.0,CMH1
49987,2023-06-03 16:00:00,999.99,299.0,CMH1
49988,2023-06-03 16:00:00,110.0,299.0,CMH1
49989,2023-06-03 16:00:00,55.0,299.0,CMH1
49990,2023-06-03 16:00:00,42.5,299.0,CMH1
49991,2023-06-03 16:00:00,27.5,299.0,CMH1
49992,2023-06-03 16:00:00,23.15,299.0,CMH1
49993,2023-06-03 16:00:00,0.0,299.0,CMH1
49994,2023-06-03 17:00:00,999.99,299.0,CMH1
49995,2023-06-03 17:00:00,110.0,299.0,CMH1
49996,2023-06-03 17:00:00,55.0,299.0,CMH1
49997,2023-06-03 17:00:00,42.5,299.0,CMH1
49998,2023-06-03 17:00:00,27.5,299.0,CMH1
49999,2023-06-03 17:00:00,23.15,299.0,CMH1
50000,2023-06-03 17:00:00,0.0,299.0,CMH1
50001,2023-06-03 18:00:00,999.99,299.0,CMH1
50002,2023-06-03 18:00:00,110.0,299.0,CMH1
50003,2023-06-03 18:00:00,55.0,299.0,CMH1
50004,2023-06-03 18:00:00,42.5,299.0,CMH1
50005,2023-06-03 18:00:00,27.5,299.0,CMH1
50006,2023-06-03 18:00:00,23.15,299.0,CMH1
50007,2023-06-03 18:00:00,0.0,299.0,CMH1
50008,2023-06-03 19:00:00,999.99,299.0,CMH1
50009,2023-06-03 19:00:00,110.0,299.0,CMH1
50010,2023-06-03 19:00:00,55.0,299.0,CMH1
50011,2023-06-03 19:00:00,42.5,299.0,CMH1
50012,2023-06-03 19:00:00,27.5,299.0,CMH1
50013,2023-06-03 19:00:00,23.15,299.0,CMH1
50014,2023-06-03 19:00:00,0.0,299.0,CMH1
50015,2023-06-03 20:00:00,999.99,299.0,CMH1
50016,2023-06-03 20:00:00,110.0,299.0,CMH1
50017,2023-06-03 20:00:00,55.0,299.0,CMH1
50018,2023-06-03 20:00:00,42.5,299.0,CMH1
50019,2023-06-03 20:00:00,27.5,299.0,CMH1
50020,2023-06-03 20:00:00,23.15,299.0,CMH1
50021,2023-06-03 20:00:00,0.0,299.0,CMH1
50022,2023-06-03 21:00:00,999.99,299.0,CMH1
50023,2023-06-03 21:00:00,110.0,299.0,CMH1
50024,2023-06-03 21:00:00,55.0,299.0,CMH1
50025,2023-06-03 21:00:00,42.5,299.0,CMH1
50026,2023-06-03 21:00:00,27.5,299.0,CMH1
50027,2023-06-03 21:00:00,23.15,299.0,CMH1
50028,2023-06-03 21:00:00,0.0,299.0,CMH1
50029,2023-06-03 22:00:00,999.99,299.0,CMH1
50030,2023-06-03 22:00:00,110.0,299.0,CMH1
50031,2023-06-03 22:00:00,55.0,299.0,CMH1
50032,2023-06-03 22:00:00,42.5,299.0,CMH1
50033,2023-06-03 22:00:00,27.5,299.0,CMH1
50034,2023-06-03 22:00:00,23.15,299.0,CMH1
50035,2023-06-03 22:00:00,0.0,299.0,CMH1
50036,2023-06-03 23:00:00,999.99,299.0,CMH1
50037,2023-06-03 23:00:00,110.0,299.0,CMH1
50038,2023-06-03 23:00:00,55.0,299.0,CMH1
50039,2023-06-03 23:00:00,42.5,299.0,CMH1
50040,2023-06-03 23:00:00,27.5,299.0,CMH1
50041,2023-06-03 23:00:00,23.15,299.0,CMH1
50042,2023-06-03 23:00:00,0.0,299.0,CMH1
50043,2023-06-04 00:00:00,999.99,299.0,CMH1
50044,2023-06-04 00:00:00,110.0,299.0,CMH1
50045,2023-06-04 00:00:00,90.0,299.0,CMH1
50046,2023-06-04 00:00:00,55.0,299.0,CMH1
50047,2023-06-04 00:00:00,27.5,299.0,CMH1
50048,2023-06-04 00:00:00,23.15,299.0,CMH1
50049,2023-06-04 00:00:00,0.0,299.0,CMH1
50050,2023-06-04 01:00:00,999.99,299.0,CMH1
50051,2023-06-04 01:00:00,110.0,299.0,CMH1
50052,2023-06-04 01:00:00,90.0,299.0,CMH1
50053,2023-06-04 01:00:00,55.0,299.0,CMH1
50054,2023-06-04 01:00:00,27.5,299.0,CMH1
50055,2023-06-04 01:00:00,23.15,299.0,CMH1
50056,2023-06-04 01:00:00,0.0,299.0,CMH1
50057,2023-06-04 02:00:00,999.99,299.0,CMH1
50058,2023-06-04 02:00:00,110.0,299.0,CMH1
50059,2023-06-04 02:00:00,90.0,299.0,CMH1
50060,2023-06-04 02:00:00,55.0,299.0,CMH1
50061,2023-06-04 02:00:00,27.5,299.0,CMH1
50062,2023-06-04 02:00:00,23.15,299.0,CMH1
50063,2023-06-04 02:00:00,0.0,299.0,CMH1
50064,2023-06-04 03:00:00,999.99,299.0,CMH1
50065,2023-06-04 03:00:00,110.0,299.0,CMH1
50066,2023-06-04 03:00:00,90.0,299.0,CMH1
50067,2023-06-04 03:00:00,55.0,299.0,CMH1
50068,2023-06-04 03:00:00,27.5,299.0,CMH1
50069,2023-06-04 03:00:00,23.15,299.0,CMH1
50070,2023-06-04 03:00:00,0.0,299.0,CMH1
50071,2023-06-04 04:00:00,999.99,299.0,CMH1
50072,2023-06-04 04:00:00,110.0,299.0,CMH1
50073,2023-06-04 04:00:00,90.0,299.0,CMH1
50074,2023-06-04 04:00:00,55.0,299.0,CMH1
50075,2023-06-04 04:00:00,27.5,299.0,CMH1
50076,2023-06-04 04:00:00,23.15,299.0,CMH1
50077,2023-06-04 04:00:00,0.0,299.0,CMH1
50078,2023-06-04 05:00:00,999.99,299.0,CMH1
50079,2023-06-04 05:00:00,110.0,299.0,CMH1
50080,2023-06-04 05:00:00,90.0,299.0,CMH1
50081,2023-06-04 05:00:00,55.0,299.0,CMH1
50082,2023-06-04 05:00:00,27.5,299.0,CMH1
50083,2023-06-04 05:00:00,23.15,299.0,CMH1
50084,2023-06-04 05:00:00,0.0,299.0,CMH1
50085,2023-06-04 06:00:00,999.99,299.0,CMH1
50086,2023-06-04 06:00:00,110.0,299.0,CMH1
50087,2023-06-04 06:00:00,90.0,299.0,CMH1
50088,2023-06-04 06:00:00,55.0,299.0,CMH1
50089,2023-06-04 06:00:00,27.5,299.0,CMH1
50090,2023-06-04 06:00:00,23.15,299.0,CMH1
50091,2023-06-04 06:00:00,0.0,299.0,CMH1
50092,2023-06-04 07:00:00,999.99,299.0,CMH1
50093,2023-06-04 07:00:00,110.0,299.0,CMH1
50094,2023-06-04 07:00:00,90.0,299.0,CMH1
50095,2023-06-04 07:00:00,55.0,299.0,CMH1
50096,2023-06-04 07:00:00,27.5,299.0,CMH1
50097,2023-06-04 07:00:00,23.15,299.0,CMH1
50098,2023-06-04 07:00:00,0.0,299.0,CMH1
50099,2023-06-04 08:00:00,999.99,299.0,CMH1
50100,2023-06-04 08:00:00,110.0,299.0,CMH1
50101,2023-06-04 08:00:00,90.0,299.0,CMH1
50102,2023-06-04 08:00:00,55.0,299.0,CMH1
50103,2023-06-04 08:00:00,27.5,299.0,CMH1
50104,2023-06-04 08:00:00,23.15,299.0,CMH1
50105,2023-06-04 08:00:00,0.0,299.0,CMH1
50106,2023-06-04 09:00:00,999.99,299.0,CMH1
50107,2023-06-04 09:00:00,110.0,299.0,CMH1
50108,2023-06-04 09:00:00,90.0,299.0,CMH1
50109,2023-06-04 09:00:00,55.0,299.0,CMH1
50110,2023-06-04 09:00:00,27.5,299.0,CMH1
50111,2023-06-04 09:00:00,23.15,299.0,CMH1
50112,2023-06-04 09:00:00,0.0,299.0,CMH1
50113,2023-06-04 10:00:00,999.99,299.0,CMH1
50114,2023-06-04 10:00:00,110.0,299.0,CMH1
50115,2023-06-04 10:00:00,90.0,299.0,CMH1
50116,2023-06-04 10:00:00,55.0,299.0,CMH1
50117,2023-06-04 10:00:00,27.5,299.0,CMH1
50118,2023-06-04 10:00:00,23.15,299.0,CMH1
50119,2023-06-04 10:00:00,0.0,299.0,CMH1
50120,2023-06-04 11:00:00,999.99,299.0,CMH1
50121,2023-06-04 11:00:00,110.0,299.0,CMH1
50122,2023-06-04 11:00:00,90.0,299.0,CMH1
50123,2023-06-04 11:00:00,55.0,299.0,CMH1
50124,2023-06-04 11:00:00,27.5,299.0,CMH1
50125,2023-06-04 11:00:00,23.15,299.0,CMH1
50126,2023-06-04 11:00:00,0.0,299.0,CMH1
50127,2023-06-04 12:00:00,999.99,299.0,CMH1
50128,2023-06-04 12:00:00,110.0,299.0,CMH1
50129,2023-06-04 12:00:00,90.0,299.0,CMH1
50130,2023-06-04 12:00:00,55.0,299.0,CMH1
50131,2023-06-04 12:00:00,27.5,299.0,CMH1
50132,2023-06-04 12:00:00,23.15,299.0,CMH1
50133,2023-06-04 12:00:00,0.0,299.0,CMH1
50134,2023-06-04 13:00:00,999.99,299.0,CMH1
50135,2023-06-04 13:00:00,110.0,299.0,CMH1
50136,2023-06-04 13:00:00,90.0,299.0,CMH1
50137,2023-06-04 13:00:00,55.0,299.0,CMH1
50138,2023-06-04 13:00:00,27.5,299.0,CMH1
50139,2023-06-04 13:00:00,23.15,299.0,CMH1
50140,2023-06-04 13:00:00,0.0,299.0,CMH1
50141,2023-06-04 14:00:00,999.99,299.0,CMH1
50142,2023-06-04 14:00:00,110.0,299.0,CMH1
50143,2023-06-04 14:00:00,90.0,299.0,CMH1
50144,2023-06-04 14:00:00,55.0,299.0,CMH1
50145,2023-06-04 14:00:00,27.5,299.0,CMH1
50146,2023-06-04 14:00:00,23.15,299.0,CMH1
50147,2023-06-04 14:00:00,0.0,299.0,CMH1
50148,2023-06-04 15:00:00,999.99,299.0,CMH1
50149,2023-06-04 15:00:00,110.0,299.0,CMH1
50150,2023-06-04 15:00:00,90.0,299.0,CMH1
50151,2023-06-04 15:00:00,55.0,299.0,CMH1
50152,2023-06-04 15:00:00,27.5,299.0,CMH1
50153,2023-06-04 15:00:00,23.15,299.0,CMH1
50154,2023-06-04 15:00:00,0.0,299.0,CMH1
50155,2023-06-04 16:00:00,999.99,299.0,CMH1
50156,2023-06-04 16:00:00,110.0,299.0,CMH1
50157,2023-06-04 16:00:00,90.0,299.0,CMH1
50158,2023-06-04 16:00:00,55.0,299.0,CMH1
50159,2023-06-04 16:00:00,27.5,299.0,CMH1
50160,2023-06-04 16:00:00,23.15,299.0,CMH1
50161,2023-06-04 16:00:00,0.0,299.0,CMH1
50162,2023-06-04 17:00:00,999.99,299.0,CMH1
50163,2023-06-04 17:00:00,110.0,299.0,CMH1
50164,2023-06-04 17:00:00,90.0,299.0,CMH1
50165,2023-06-04 17:00:00,55.0,299.0,CMH1
50166,2023-06-04 17:00:00,27.5,299.0,CMH1
50167,2023-06-04 17:00:00,23.15,299.0,CMH1
50168,2023-06-04 17:00:00,0.0,299.0,CMH1
50169,2023-06-04 18:00:00,999.99,299.0,CMH1
50170,2023-06-04 18:00:00,110.0,299.0,CMH1
50171,2023-06-04 18:00:00,90.0,299.0,CMH1
50172,2023-06-04 18:00:00,55.0,299.0,CMH1
50173,2023-06-04 18:00:00,27.5,299.0,CMH1
50174,2023-06-04 18:00:00,23.15,299.0,CMH1
50175,2023-06-04 18:00:00,0.0,299.0,CMH1
50176,2023-06-04 19:00:00,999.99,299.0,CMH1
50177,2023-06-04 19:00:00,110.0,299.0,CMH1
50178,2023-06-04 19:00:00,90.0,299.0,CMH1
50179,2023-06-04 19:00:00,55.0,299.0,CMH1
50180,2023-06-04 19:00:00,27.5,299.0,CMH1
50181,2023-06-04 19:00:00,23.15,299.0,CMH1
50182,2023-06-04 19:00:00,0.0,299.0,CMH1
50183,2023-06-04 20:00:00,999.99,299.0,CMH1
50184,2023-06-04 20:00:00,110.0,299.0,CMH1
50185,2023-06-04 20:00:00,90.0,299.0,CMH1
50186,2023-06-04 20:00:00,55.0,299.0,CMH1
50187,2023-06-04 20:00:00,27.5,299.0,CMH1
50188,2023-06-04 20:00:00,23.15,299.0,CMH1
50189,2023-06-04 20:00:00,0.0,299.0,CMH1
50190,2023-06-04 21:00:00,999.99,299.0,CMH1
50191,2023-06-04 21:00:00,110.0,299.0,CMH1
50192,2023-06-04 21:00:00,90.0,299.0,CMH1
50193,2023-06-04 21:00:00,55.0,299.0,CMH1
50194,2023-06-04 21:00:00,27.5,299.0,CMH1
50195,2023-06-04 21:00:00,23.15,299.0,CMH1
50196,2023-06-04 21:00:00,0.0,299.0,CMH1
50197,2023-06-04 22:00:00,999.99,299.0,CMH1
50198,2023-06-04 22:00:00,110.0,299.0,CMH1
50199,2023-06-04 22:00:00,90.0,299.0,CMH1
50200,2023-06-04 22:00:00,55.0,299.0,CMH1
50201,2023-06-04 22:00:00,27.5,299.0,CMH1
50202,2023-06-04 22:00:00,23.15,299.0,CMH1
50203,2023-06-04 22:00:00,0.0,299.0,CMH1
50204,2023-06-04 23:00:00,999.99,299.0,CMH1
50205,2023-06-04 23:00:00,110.0,299.0,CMH1
50206,2023-06-04 23:00:00,90.0,299.0,CMH1
50207,2023-06-04 23:00:00,55.0,299.0,CMH1
50208,2023-06-04 23:00:00,27.5,299.0,CMH1
50209,2023-06-04 23:00:00,23.15,299.0,CMH1
50210,2023-06-04 23:00:00,0.0,299.0,CMH1
50211,2023-06-05 00:00:00,999.99,299.0,CMH1
50212,2023-06-05 00:00:00,110.0,299.0,CMH1
50213,2023-06-05 00:00:00,90.0,299.0,CMH1
50214,2023-06-05 00:00:00,55.0,299.0,CMH1
50215,2023-06-05 00:00:00,27.5,299.0,CMH1
50216,2023-06-05 00:00:00,23.15,299.0,CMH1
50217,2023-06-05 00:00:00,0.0,299.0,CMH1
50218,2023-06-05 01:00:00,999.99,299.0,CMH1
50219,2023-06-05 01:00:00,110.0,299.0,CMH1
50220,2023-06-05 01:00:00,90.0,299.0,CMH1
50221,2023-06-05 01:00:00,55.0,299.0,CMH1
50222,2023-06-05 01:00:00,27.5,299.0,CMH1
50223,2023-06-05 01:00:00,23.15,299.0,CMH1
50224,2023-06-05 01:00:00,0.0,299.0,CMH1
50225,2023-06-05 02:00:00,999.99,299.0,CMH1
50226,2023-06-05 02:00:00,110.0,299.0,CMH1
50227,2023-06-05 02:00:00,90.0,299.0,CMH1
50228,2023-06-05 02:00:00,55.0,299.0,CMH1
50229,2023-06-05 02:00:00,27.5,299.0,CMH1
50230,2023-06-05 02:00:00,23.15,299.0,CMH1
50231,2023-06-05 02:00:00,0.0,299.0,CMH1
50232,2023-06-05 03:00:00,999.99,299.0,CMH1
50233,2023-06-05 03:00:00,110.0,299.0,CMH1
50234,2023-06-05 03:00:00,90.0,299.0,CMH1
50235,2023-06-05 03:00:00,55.0,299.0,CMH1
50236,2023-06-05 03:00:00,27.5,299.0,CMH1
50237,2023-06-05 03:00:00,23.15,299.0,CMH1
50238,2023-06-05 03:00:00,0.0,299.0,CMH1
50239,2023-06-05 04:00:00,999.99,299.0,CMH1
50240,2023-06-05 04:00:00,110.0,299.0,CMH1
50241,2023-06-05 04:00:00,90.0,299.0,CMH1
50242,2023-06-05 04:00:00,55.0,299.0,CMH1
50243,2023-06-05 04:00:00,27.5,299.0,CMH1
50244,2023-06-05 04:00:00,23.15,299.0,CMH1
50245,2023-06-05 04:00:00,0.0,299.0,CMH1
50246,2023-06-05 05:00:00,999.99,299.0,CMH1
50247,2023-06-05 05:00:00,110.0,299.0,CMH1
50248,2023-06-05 05:00:00,90.0,299.0,CMH1
50249,2023-06-05 05:00:00,55.0,299.0,CMH1
50250,2023-06-05 05:00:00,27.5,299.0,CMH1
50251,2023-06-05 05:00:00,23.15,299.0,CMH1
50252,2023-06-05 05:00:00,0.0,299.0,CMH1
50253,2023-06-05 06:00:00,999.99,299.0,CMH1
50254,2023-06-05 06:00:00,110.0,299.0,CMH1
50255,2023-06-05 06:00:00,90.0,299.0,CMH1
50256,2023-06-05 06:00:00,55.0,299.0,CMH1
50257,2023-06-05 06:00:00,27.5,299.0,CMH1
50258,2023-06-05 06:00:00,23.15,299.0,CMH1
50259,2023-06-05 06:00:00,0.0,299.0,CMH1
50260,2023-06-05 07:00:00,999.99,299.0,CMH1
50261,2023-06-05 07:00:00,110.0,299.0,CMH1
50262,2023-06-05 07:00:00,90.0,299.0,CMH1
50263,2023-06-05 07:00:00,55.0,299.0,CMH1
50264,2023-06-05 07:00:00,27.5,299.0,CMH1
50265,2023-06-05 07:00:00,23.15,299.0,CMH1
50266,2023-06-05 07:00:00,0.0,299.0,CMH1
50267,2023-06-05 08:00:00,999.99,299.0,CMH1
50268,2023-06-05 08:00:00,110.0,299.0,CMH1
50269,2023-06-05 08:00:00,90.0,299.0,CMH1
50270,2023-06-05 08:00:00,55.0,299.0,CMH1
50271,2023-06-05 08:00:00,27.5,299.0,CMH1
50272,2023-06-05 08:00:00,23.15,299.0,CMH1
50273,2023-06-05 08:00:00,0.0,299.0,CMH1
50274,2023-06-05 09:00:00,999.99,299.0,CMH1
50275,2023-06-05 09:00:00,110.0,299.0,CMH1
50276,2023-06-05 09:00:00,90.0,299.0,CMH1
50277,2023-06-05 09:00:00,55.0,299.0,CMH1
50278,2023-06-05 09:00:00,27.5,299.0,CMH1
50279,2023-06-05 09:00:00,23.15,299.0,CMH1
50280,2023-06-05 09:00:00,0.0,299.0,CMH1
50281,2023-06-05 10:00:00,999.99,299.0,CMH1
50282,2023-06-05 10:00:00,110.0,299.0,CMH1
50283,2023-06-05 10:00:00,90.0,299.0,CMH1
50284,2023-06-05 10:00:00,55.0,299.0,CMH1
50285,2023-06-05 10:00:00,27.5,299.0,CMH1
50286,2023-06-05 10:00:00,23.15,299.0,CMH1
50287,2023-06-05 10:00:00,0.0,299.0,CMH1
50288,2023-06-05 11:00:00,999.99,299.0,CMH1
50289,2023-06-05 11:00:00,110.0,299.0,CMH1
50290,2023-06-05 11:00:00,90.0,299.0,CMH1
50291,2023-06-05 11:00:00,55.0,299.0,CMH1
50292,2023-06-05 11:00:00,27.5,299.0,CMH1
50293,2023-06-05 11:00:00,23.15,299.0,CMH1
50294,2023-06-05 11:00:00,0.0,299.0,CMH1
50295,2023-06-05 12:00:00,999.99,299.0,CMH1
50296,2023-06-05 12:00:00,110.0,299.0,CMH1
50297,2023-06-05 12:00:00,90.0,299.0,CMH1
50298,2023-06-05 12:00:00,55.0,299.0,CMH1
50299,2023-06-05 12:00:00,27.5,299.0,CMH1
50300,2023-06-05 12:00:00,23.15,299.0,CMH1
50301,2023-06-05 12:00:00,0.0,299.0,CMH1
50302,2023-06-05 13:00:00,999.99,299.0,CMH1
50303,2023-06-05 13:00:00,110.0,299.0,CMH1
50304,2023-06-05 13:00:00,90.0,299.0,CMH1
50305,2023-06-05 13:00:00,55.0,299.0,CMH1
50306,2023-06-05 13:00:00,27.5,299.0,CMH1
50307,2023-06-05 13:00:00,23.15,299.0,CMH1
50308,2023-06-05 13:00:00,0.0,299.0,CMH1
50309,2023-06-05 14:00:00,999.99,299.0,CMH1
50310,2023-06-05 14:00:00,110.0,299.0,CMH1
50311,2023-06-05 14:00:00,90.0,299.0,CMH1
50312,2023-06-05 14:00:00,55.0,299.0,CMH1
50313,2023-06-05 14:00:00,27.5,299.0,CMH1
50314,2023-06-05 14:00:00,23.15,299.0,CMH1
50315,2023-06-05 14:00:00,0.0,299.0,CMH1
50316,2023-06-05 15:00:00,999.99,299.0,CMH1
50317,2023-06-05 15:00:00,110.0,299.0,CMH1
50318,2023-06-05 15:00:00,90.0,299.0,CMH1
50319,2023-06-05 15:00:00,55.0,299.0,CMH1
50320,2023-06-05 15:00:00,27.5,299.0,CMH1
50321,2023-06-05 15:00:00,23.15,299.0,CMH1
50322,2023-06-05 15:00:00,0.0,299.0,CMH1
50323,2023-06-05 16:00:00,999.99,299.0,CMH1
50324,2023-06-05 16:00:00,110.0,299.0,CMH1
50325,2023-06-05 16:00:00,90.0,299.0,CMH1
50326,2023-06-05 16:00:00,55.0,299.0,CMH1
50327,2023-06-05 16:00:00,27.5,299.0,CMH1
50328,2023-06-05 16:00:00,23.15,299.0,CMH1
50329,2023-06-05 16:00:00,0.0,299.0,CMH1
50330,2023-06-05 17:00:00,999.99,299.0,CMH1
50331,2023-06-05 17:00:00,110.0,299.0,CMH1
50332,2023-06-05 17:00:00,90.0,299.0,CMH1
50333,2023-06-05 17:00:00,55.0,299.0,CMH1
50334,2023-06-05 17:00:00,27.5,299.0,CMH1
50335,2023-06-05 17:00:00,23.15,299.0,CMH1
50336,2023-06-05 17:00:00,0.0,299.0,CMH1
50337,2023-06-05 18:00:00,999.99,299.0,CMH1
50338,2023-06-05 18:00:00,110.0,299.0,CMH1
