,begin_dateTime_mpt,block_price,System Capability,asset_ID
53808,2023-06-27 02:00:00,70.0,299.0,CMH1
53809,2023-06-27 02:00:00,47.0,299.0,CMH1
53810,2023-06-27 02:00:00,35.0,299.0,CMH1
53811,2023-06-27 02:00:00,30.65,299.0,CMH1
53812,2023-06-27 02:00:00,0.0,299.0,CMH1
53813,2023-06-27 03:00:00,70.0,299.0,CMH1
53814,2023-06-27 03:00:00,47.0,299.0,CMH1
53815,2023-06-27 03:00:00,35.0,299.0,CMH1
53816,2023-06-27 03:00:00,30.65,299.0,CMH1
53817,2023-06-27 03:00:00,0.0,299.0,CMH1
53818,2023-06-27 04:00:00,70.0,299.0,CMH1
53819,2023-06-27 04:00:00,47.0,299.0,CMH1
53820,2023-06-27 04:00:00,35.0,299.0,CMH1
53821,2023-06-27 04:00:00,30.65,299.0,CMH1
53822,2023-06-27 04:00:00,0.0,299.0,CMH1
53823,2023-06-27 05:00:00,70.0,299.0,CMH1
53824,2023-06-27 05:00:00,47.0,299.0,CMH1
53825,2023-06-27 05:00:00,35.0,299.0,CMH1
53826,2023-06-27 05:00:00,30.65,299.0,CMH1
53827,2023-06-27 05:00:00,0.0,299.0,CMH1
53828,2023-06-27 06:00:00,70.0,299.0,CMH1
53829,2023-06-27 06:00:00,47.0,299.0,CMH1
53830,2023-06-27 06:00:00,35.0,299.0,CMH1
53831,2023-06-27 06:00:00,30.65,299.0,CMH1
53832,2023-06-27 06:00:00,0.0,299.0,CMH1
53833,2023-06-27 07:00:00,70.0,299.0,CMH1
53834,2023-06-27 07:00:00,50.0,299.0,CMH1
53835,2023-06-27 07:00:00,35.0,299.0,CMH1
53836,2023-06-27 07:00:00,30.65,299.0,CMH1
53837,2023-06-27 07:00:00,0.0,299.0,CMH1
53838,2023-06-27 08:00:00,999.99,299.0,CMH1
53839,2023-06-27 08:00:00,100.0,299.0,CMH1
53840,2023-06-27 08:00:00,70.0,299.0,CMH1
53841,2023-06-27 08:00:00,50.0,299.0,CMH1
53842,2023-06-27 08:00:00,35.0,299.0,CMH1
53843,2023-06-27 08:00:00,30.65,299.0,CMH1
53844,2023-06-27 08:00:00,0.0,299.0,CMH1
53845,2023-06-27 09:00:00,999.99,299.0,CMH1
53846,2023-06-27 09:00:00,100.0,299.0,CMH1
53847,2023-06-27 09:00:00,70.0,299.0,CMH1
53848,2023-06-27 09:00:00,50.0,299.0,CMH1
53849,2023-06-27 09:00:00,35.0,299.0,CMH1
53850,2023-06-27 09:00:00,30.65,299.0,CMH1
53851,2023-06-27 09:00:00,0.0,299.0,CMH1
53852,2023-06-27 10:00:00,999.99,299.0,CMH1
53853,2023-06-27 10:00:00,100.0,299.0,CMH1
53854,2023-06-27 10:00:00,70.0,299.0,CMH1
53855,2023-06-27 10:00:00,50.0,299.0,CMH1
53856,2023-06-27 10:00:00,35.0,299.0,CMH1
53857,2023-06-27 10:00:00,30.65,299.0,CMH1
53858,2023-06-27 10:00:00,0.0,299.0,CMH1
53859,2023-06-27 11:00:00,999.99,299.0,CMH1
53860,2023-06-27 11:00:00,100.0,299.0,CMH1
53861,2023-06-27 11:00:00,70.0,299.0,CMH1
53862,2023-06-27 11:00:00,50.0,299.0,CMH1
53863,2023-06-27 11:00:00,35.0,299.0,CMH1
53864,2023-06-27 11:00:00,30.65,299.0,CMH1
53865,2023-06-27 11:00:00,0.0,299.0,CMH1
53866,2023-06-27 12:00:00,999.99,299.0,CMH1
53867,2023-06-27 12:00:00,100.0,299.0,CMH1
53868,2023-06-27 12:00:00,70.0,299.0,CMH1
53869,2023-06-27 12:00:00,50.0,299.0,CMH1
53870,2023-06-27 12:00:00,35.0,299.0,CMH1
53871,2023-06-27 12:00:00,30.65,299.0,CMH1
53872,2023-06-27 12:00:00,0.0,299.0,CMH1
53873,2023-06-27 13:00:00,999.99,299.0,CMH1
53874,2023-06-27 13:00:00,100.0,299.0,CMH1
53875,2023-06-27 13:00:00,70.0,299.0,CMH1
53876,2023-06-27 13:00:00,50.0,299.0,CMH1
53877,2023-06-27 13:00:00,35.0,299.0,CMH1
53878,2023-06-27 13:00:00,30.65,299.0,CMH1
53879,2023-06-27 13:00:00,0.0,299.0,CMH1
53880,2023-06-27 14:00:00,999.99,299.0,CMH1
53881,2023-06-27 14:00:00,100.0,299.0,CMH1
53882,2023-06-27 14:00:00,70.0,299.0,CMH1
53883,2023-06-27 14:00:00,50.0,299.0,CMH1
53884,2023-06-27 14:00:00,35.0,299.0,CMH1
53885,2023-06-27 14:00:00,30.65,299.0,CMH1
53886,2023-06-27 14:00:00,0.0,299.0,CMH1
53887,2023-06-27 15:00:00,999.99,299.0,CMH1
53888,2023-06-27 15:00:00,100.0,299.0,CMH1
53889,2023-06-27 15:00:00,70.0,299.0,CMH1
53890,2023-06-27 15:00:00,50.0,299.0,CMH1
53891,2023-06-27 15:00:00,35.0,299.0,CMH1
53892,2023-06-27 15:00:00,30.65,299.0,CMH1
53893,2023-06-27 15:00:00,0.0,299.0,CMH1
53894,2023-06-27 16:00:00,999.99,299.0,CMH1
53895,2023-06-27 16:00:00,100.0,299.0,CMH1
53896,2023-06-27 16:00:00,70.0,299.0,CMH1
53897,2023-06-27 16:00:00,50.0,299.0,CMH1
53898,2023-06-27 16:00:00,35.0,299.0,CMH1
53899,2023-06-27 16:00:00,30.65,299.0,CMH1
53900,2023-06-27 16:00:00,0.0,299.0,CMH1
53901,2023-06-27 17:00:00,999.99,299.0,CMH1
53902,2023-06-27 17:00:00,100.0,299.0,CMH1
53903,2023-06-27 17:00:00,70.0,299.0,CMH1
53904,2023-06-27 17:00:00,50.0,299.0,CMH1
53905,2023-06-27 17:00:00,35.0,299.0,CMH1
53906,2023-06-27 17:00:00,30.65,299.0,CMH1
53907,2023-06-27 17:00:00,0.0,299.0,CMH1
53908,2023-06-27 18:00:00,999.99,299.0,CMH1
53909,2023-06-27 18:00:00,100.0,299.0,CMH1
53910,2023-06-27 18:00:00,70.0,299.0,CMH1
53911,2023-06-27 18:00:00,50.0,299.0,CMH1
53912,2023-06-27 18:00:00,35.0,299.0,CMH1
53913,2023-06-27 18:00:00,30.65,299.0,CMH1
53914,2023-06-27 18:00:00,0.0,299.0,CMH1
53915,2023-06-27 19:00:00,999.99,299.0,CMH1
53916,2023-06-27 19:00:00,100.0,299.0,CMH1
53917,2023-06-27 19:00:00,70.0,299.0,CMH1
53918,2023-06-27 19:00:00,50.0,299.0,CMH1
53919,2023-06-27 19:00:00,35.0,299.0,CMH1
53920,2023-06-27 19:00:00,30.65,299.0,CMH1
53921,2023-06-27 19:00:00,0.0,299.0,CMH1
53922,2023-06-27 20:00:00,999.99,299.0,CMH1
53923,2023-06-27 20:00:00,100.0,299.0,CMH1
53924,2023-06-27 20:00:00,70.0,299.0,CMH1
53925,2023-06-27 20:00:00,50.0,299.0,CMH1
53926,2023-06-27 20:00:00,35.0,299.0,CMH1
53927,2023-06-27 20:00:00,30.65,299.0,CMH1
53928,2023-06-27 20:00:00,0.0,299.0,CMH1
53929,2023-06-27 21:00:00,999.99,299.0,CMH1
53930,2023-06-27 21:00:00,100.0,299.0,CMH1
53931,2023-06-27 21:00:00,70.0,299.0,CMH1
53932,2023-06-27 21:00:00,50.0,299.0,CMH1
53933,2023-06-27 21:00:00,35.0,299.0,CMH1
53934,2023-06-27 21:00:00,30.65,299.0,CMH1
53935,2023-06-27 21:00:00,0.0,299.0,CMH1
53936,2023-06-27 22:00:00,999.99,299.0,CMH1
53937,2023-06-27 22:00:00,100.0,299.0,CMH1
53938,2023-06-27 22:00:00,70.0,299.0,CMH1
53939,2023-06-27 22:00:00,50.0,299.0,CMH1
53940,2023-06-27 22:00:00,35.0,299.0,CMH1
53941,2023-06-27 22:00:00,30.65,299.0,CMH1
53942,2023-06-27 22:00:00,0.0,299.0,CMH1
53943,2023-06-27 23:00:00,999.99,299.0,CMH1
53944,2023-06-27 23:00:00,100.0,299.0,CMH1
53945,2023-06-27 23:00:00,70.0,299.0,CMH1
53946,2023-06-27 23:00:00,50.0,299.0,CMH1
53947,2023-06-27 23:00:00,35.0,299.0,CMH1
53948,2023-06-27 23:00:00,30.65,299.0,CMH1
53949,2023-06-27 23:00:00,0.0,299.0,CMH1
53950,2023-06-28 00:00:00,999.99,299.0,CMH1
53951,2023-06-28 00:00:00,100.0,299.0,CMH1
53952,2023-06-28 00:00:00,70.0,299.0,CMH1
53953,2023-06-28 00:00:00,45.0,299.0,CMH1
53954,2023-06-28 00:00:00,30.0,299.0,CMH1
53955,2023-06-28 00:00:00,25.65,299.0,CMH1
53956,2023-06-28 00:00:00,0.0,299.0,CMH1
53957,2023-06-28 01:00:00,999.99,299.0,CMH1
53958,2023-06-28 01:00:00,100.0,299.0,CMH1
53959,2023-06-28 01:00:00,70.0,299.0,CMH1
53960,2023-06-28 01:00:00,45.0,299.0,CMH1
53961,2023-06-28 01:00:00,30.0,299.0,CMH1
53962,2023-06-28 01:00:00,25.65,299.0,CMH1
53963,2023-06-28 01:00:00,0.0,299.0,CMH1
53964,2023-06-28 02:00:00,999.99,299.0,CMH1
53965,2023-06-28 02:00:00,100.0,299.0,CMH1
53966,2023-06-28 02:00:00,70.0,299.0,CMH1
53967,2023-06-28 02:00:00,45.0,299.0,CMH1
53968,2023-06-28 02:00:00,30.0,299.0,CMH1
53969,2023-06-28 02:00:00,25.65,299.0,CMH1
53970,2023-06-28 02:00:00,0.0,299.0,CMH1
53971,2023-06-28 03:00:00,999.99,299.0,CMH1
53972,2023-06-28 03:00:00,100.0,299.0,CMH1
53973,2023-06-28 03:00:00,70.0,299.0,CMH1
53974,2023-06-28 03:00:00,45.0,299.0,CMH1
53975,2023-06-28 03:00:00,30.0,299.0,CMH1
53976,2023-06-28 03:00:00,25.65,299.0,CMH1
53977,2023-06-28 03:00:00,0.0,299.0,CMH1
53978,2023-06-28 04:00:00,999.99,299.0,CMH1
53979,2023-06-28 04:00:00,100.0,299.0,CMH1
53980,2023-06-28 04:00:00,70.0,299.0,CMH1
53981,2023-06-28 04:00:00,45.0,299.0,CMH1
53982,2023-06-28 04:00:00,30.0,299.0,CMH1
53983,2023-06-28 04:00:00,25.65,299.0,CMH1
53984,2023-06-28 04:00:00,0.0,299.0,CMH1
53985,2023-06-28 05:00:00,999.99,299.0,CMH1
53986,2023-06-28 05:00:00,100.0,299.0,CMH1
53987,2023-06-28 05:00:00,70.0,299.0,CMH1
53988,2023-06-28 05:00:00,45.0,299.0,CMH1
53989,2023-06-28 05:00:00,30.0,299.0,CMH1
53990,2023-06-28 05:00:00,25.65,299.0,CMH1
53991,2023-06-28 05:00:00,0.0,299.0,CMH1
53992,2023-06-28 06:00:00,999.99,299.0,CMH1
53993,2023-06-28 06:00:00,100.0,299.0,CMH1
53994,2023-06-28 06:00:00,70.0,299.0,CMH1
53995,2023-06-28 06:00:00,45.0,299.0,CMH1
53996,2023-06-28 06:00:00,30.0,299.0,CMH1
53997,2023-06-28 06:00:00,25.65,299.0,CMH1
53998,2023-06-28 06:00:00,0.0,299.0,CMH1
53999,2023-06-28 07:00:00,999.99,299.0,CMH1
54000,2023-06-28 07:00:00,100.0,299.0,CMH1
54001,2023-06-28 07:00:00,70.0,299.0,CMH1
54002,2023-06-28 07:00:00,45.0,299.0,CMH1
54003,2023-06-28 07:00:00,30.0,299.0,CMH1
54004,2023-06-28 07:00:00,25.65,299.0,CMH1
54005,2023-06-28 07:00:00,0.0,299.0,CMH1
54006,2023-06-28 08:00:00,999.99,299.0,CMH1
54007,2023-06-28 08:00:00,100.0,299.0,CMH1
54008,2023-06-28 08:00:00,70.0,299.0,CMH1
54009,2023-06-28 08:00:00,45.0,299.0,CMH1
54010,2023-06-28 08:00:00,30.0,299.0,CMH1
54011,2023-06-28 08:00:00,25.65,299.0,CMH1
54012,2023-06-28 08:00:00,0.0,299.0,CMH1
54013,2023-06-28 09:00:00,999.99,299.0,CMH1
54014,2023-06-28 09:00:00,100.0,299.0,CMH1
54015,2023-06-28 09:00:00,70.0,299.0,CMH1
54016,2023-06-28 09:00:00,45.0,299.0,CMH1
54017,2023-06-28 09:00:00,30.0,299.0,CMH1
54018,2023-06-28 09:00:00,25.65,299.0,CMH1
54019,2023-06-28 09:00:00,0.0,299.0,CMH1
54020,2023-06-28 10:00:00,999.99,299.0,CMH1
54021,2023-06-28 10:00:00,100.0,299.0,CMH1
54022,2023-06-28 10:00:00,70.0,299.0,CMH1
54023,2023-06-28 10:00:00,45.0,299.0,CMH1
54024,2023-06-28 10:00:00,30.0,299.0,CMH1
54025,2023-06-28 10:00:00,25.65,299.0,CMH1
54026,2023-06-28 10:00:00,0.0,299.0,CMH1
54027,2023-06-28 11:00:00,999.99,299.0,CMH1
54028,2023-06-28 11:00:00,100.0,299.0,CMH1
54029,2023-06-28 11:00:00,70.0,299.0,CMH1
54030,2023-06-28 11:00:00,45.0,299.0,CMH1
54031,2023-06-28 11:00:00,30.0,299.0,CMH1
54032,2023-06-28 11:00:00,25.65,299.0,CMH1
54033,2023-06-28 11:00:00,0.0,299.0,CMH1
54034,2023-06-28 12:00:00,999.99,299.0,CMH1
54035,2023-06-28 12:00:00,100.0,299.0,CMH1
54036,2023-06-28 12:00:00,70.0,299.0,CMH1
54037,2023-06-28 12:00:00,45.0,299.0,CMH1
54038,2023-06-28 12:00:00,30.0,299.0,CMH1
54039,2023-06-28 12:00:00,25.65,299.0,CMH1
54040,2023-06-28 12:00:00,0.0,299.0,CMH1
54041,2023-06-28 13:00:00,999.99,299.0,CMH1
54042,2023-06-28 13:00:00,100.0,299.0,CMH1
54043,2023-06-28 13:00:00,70.0,299.0,CMH1
54044,2023-06-28 13:00:00,45.0,299.0,CMH1
54045,2023-06-28 13:00:00,30.0,299.0,CMH1
54046,2023-06-28 13:00:00,25.65,299.0,CMH1
54047,2023-06-28 13:00:00,0.0,299.0,CMH1
54048,2023-06-28 14:00:00,999.99,299.0,CMH1
54049,2023-06-28 14:00:00,100.0,299.0,CMH1
54050,2023-06-28 14:00:00,70.0,299.0,CMH1
54051,2023-06-28 14:00:00,45.0,299.0,CMH1
54052,2023-06-28 14:00:00,30.0,299.0,CMH1
54053,2023-06-28 14:00:00,25.65,299.0,CMH1
54054,2023-06-28 14:00:00,0.0,299.0,CMH1
54055,2023-06-28 15:00:00,999.99,299.0,CMH1
54056,2023-06-28 15:00:00,100.0,299.0,CMH1
54057,2023-06-28 15:00:00,70.0,299.0,CMH1
54058,2023-06-28 15:00:00,45.0,299.0,CMH1
54059,2023-06-28 15:00:00,30.0,299.0,CMH1
54060,2023-06-28 15:00:00,25.65,299.0,CMH1
54061,2023-06-28 15:00:00,0.0,299.0,CMH1
54062,2023-06-28 16:00:00,999.99,299.0,CMH1
54063,2023-06-28 16:00:00,100.0,299.0,CMH1
54064,2023-06-28 16:00:00,70.0,299.0,CMH1
54065,2023-06-28 16:00:00,45.0,299.0,CMH1
54066,2023-06-28 16:00:00,30.0,299.0,CMH1
54067,2023-06-28 16:00:00,25.65,299.0,CMH1
54068,2023-06-28 16:00:00,0.0,299.0,CMH1
54069,2023-06-28 17:00:00,999.99,299.0,CMH1
54070,2023-06-28 17:00:00,100.0,299.0,CMH1
54071,2023-06-28 17:00:00,70.0,299.0,CMH1
54072,2023-06-28 17:00:00,45.0,299.0,CMH1
54073,2023-06-28 17:00:00,30.0,299.0,CMH1
54074,2023-06-28 17:00:00,25.65,299.0,CMH1
54075,2023-06-28 17:00:00,0.0,299.0,CMH1
54076,2023-06-28 18:00:00,999.99,299.0,CMH1
54077,2023-06-28 18:00:00,100.0,299.0,CMH1
54078,2023-06-28 18:00:00,70.0,299.0,CMH1
54079,2023-06-28 18:00:00,45.0,299.0,CMH1
54080,2023-06-28 18:00:00,30.0,299.0,CMH1
54081,2023-06-28 18:00:00,25.65,299.0,CMH1
54082,2023-06-28 18:00:00,0.0,299.0,CMH1
54083,2023-06-28 19:00:00,999.99,299.0,CMH1
54084,2023-06-28 19:00:00,100.0,299.0,CMH1
54085,2023-06-28 19:00:00,70.0,299.0,CMH1
54086,2023-06-28 19:00:00,45.0,299.0,CMH1
54087,2023-06-28 19:00:00,30.0,299.0,CMH1
54088,2023-06-28 19:00:00,25.65,299.0,CMH1
54089,2023-06-28 19:00:00,0.0,299.0,CMH1
54090,2023-06-28 20:00:00,999.99,299.0,CMH1
54091,2023-06-28 20:00:00,100.0,299.0,CMH1
54092,2023-06-28 20:00:00,70.0,299.0,CMH1
54093,2023-06-28 20:00:00,45.0,299.0,CMH1
54094,2023-06-28 20:00:00,30.0,299.0,CMH1
54095,2023-06-28 20:00:00,25.65,299.0,CMH1
54096,2023-06-28 20:00:00,0.0,299.0,CMH1
54097,2023-06-28 21:00:00,999.99,299.0,CMH1
54098,2023-06-28 21:00:00,100.0,299.0,CMH1
54099,2023-06-28 21:00:00,70.0,299.0,CMH1
54100,2023-06-28 21:00:00,45.0,299.0,CMH1
54101,2023-06-28 21:00:00,30.0,299.0,CMH1
54102,2023-06-28 21:00:00,25.65,299.0,CMH1
54103,2023-06-28 21:00:00,0.0,299.0,CMH1
54104,2023-06-28 22:00:00,999.99,299.0,CMH1
54105,2023-06-28 22:00:00,100.0,299.0,CMH1
54106,2023-06-28 22:00:00,70.0,299.0,CMH1
54107,2023-06-28 22:00:00,45.0,299.0,CMH1
54108,2023-06-28 22:00:00,30.0,299.0,CMH1
54109,2023-06-28 22:00:00,25.65,299.0,CMH1
54110,2023-06-28 22:00:00,0.0,299.0,CMH1
54111,2023-06-28 23:00:00,999.99,299.0,CMH1
54112,2023-06-28 23:00:00,100.0,299.0,CMH1
54113,2023-06-28 23:00:00,70.0,299.0,CMH1
54114,2023-06-28 23:00:00,45.0,299.0,CMH1
54115,2023-06-28 23:00:00,30.0,299.0,CMH1
54116,2023-06-28 23:00:00,25.65,299.0,CMH1
54117,2023-06-28 23:00:00,0.0,299.0,CMH1
54118,2023-06-29 00:00:00,999.99,299.0,CMH1
54119,2023-06-29 00:00:00,100.0,299.0,CMH1
54120,2023-06-29 00:00:00,80.0,299.0,CMH1
54121,2023-06-29 00:00:00,60.0,299.0,CMH1
54122,2023-06-29 00:00:00,30.0,299.0,CMH1
54123,2023-06-29 00:00:00,25.65,299.0,CMH1
54124,2023-06-29 00:00:00,0.0,299.0,CMH1
54125,2023-06-29 01:00:00,999.99,299.0,CMH1
54126,2023-06-29 01:00:00,100.0,299.0,CMH1
54127,2023-06-29 01:00:00,80.0,299.0,CMH1
54128,2023-06-29 01:00:00,60.0,299.0,CMH1
54129,2023-06-29 01:00:00,30.0,299.0,CMH1
54130,2023-06-29 01:00:00,25.65,299.0,CMH1
54131,2023-06-29 01:00:00,0.0,299.0,CMH1
54132,2023-06-29 02:00:00,999.99,299.0,CMH1
54133,2023-06-29 02:00:00,100.0,299.0,CMH1
54134,2023-06-29 02:00:00,80.0,299.0,CMH1
54135,2023-06-29 02:00:00,60.0,299.0,CMH1
54136,2023-06-29 02:00:00,30.0,299.0,CMH1
54137,2023-06-29 02:00:00,25.65,299.0,CMH1
54138,2023-06-29 02:00:00,0.0,299.0,CMH1
54139,2023-06-29 03:00:00,999.99,299.0,CMH1
54140,2023-06-29 03:00:00,100.0,299.0,CMH1
54141,2023-06-29 03:00:00,80.0,299.0,CMH1
54142,2023-06-29 03:00:00,60.0,299.0,CMH1
54143,2023-06-29 03:00:00,30.0,299.0,CMH1
54144,2023-06-29 03:00:00,0.0,299.0,CMH1
54145,2023-06-29 04:00:00,999.99,299.0,CMH1
54146,2023-06-29 04:00:00,100.0,299.0,CMH1
54147,2023-06-29 04:00:00,80.0,299.0,CMH1
54148,2023-06-29 04:00:00,60.0,299.0,CMH1
54149,2023-06-29 04:00:00,30.0,299.0,CMH1
54150,2023-06-29 04:00:00,0.0,299.0,CMH1
54151,2023-06-29 05:00:00,999.99,299.0,CMH1
54152,2023-06-29 05:00:00,100.0,299.0,CMH1
54153,2023-06-29 05:00:00,80.0,299.0,CMH1
54154,2023-06-29 05:00:00,60.0,299.0,CMH1
54155,2023-06-29 05:00:00,30.0,299.0,CMH1
54156,2023-06-29 05:00:00,0.0,299.0,CMH1
54157,2023-06-29 06:00:00,999.99,299.0,CMH1
54158,2023-06-29 06:00:00,100.0,299.0,CMH1
54159,2023-06-29 06:00:00,80.0,299.0,CMH1
54160,2023-06-29 06:00:00,60.0,299.0,CMH1
54161,2023-06-29 06:00:00,30.0,299.0,CMH1
54162,2023-06-29 06:00:00,25.65,299.0,CMH1
54163,2023-06-29 06:00:00,0.0,299.0,CMH1
54164,2023-06-29 07:00:00,999.99,299.0,CMH1
54165,2023-06-29 07:00:00,100.0,299.0,CMH1
54166,2023-06-29 07:00:00,80.0,299.0,CMH1
54167,2023-06-29 07:00:00,60.0,299.0,CMH1
54168,2023-06-29 07:00:00,30.0,299.0,CMH1
54169,2023-06-29 07:00:00,25.65,299.0,CMH1
54170,2023-06-29 07:00:00,0.0,299.0,CMH1
54171,2023-06-29 08:00:00,999.99,299.0,CMH1
54172,2023-06-29 08:00:00,100.0,299.0,CMH1
54173,2023-06-29 08:00:00,80.0,299.0,CMH1
54174,2023-06-29 08:00:00,60.0,299.0,CMH1
54175,2023-06-29 08:00:00,30.0,299.0,CMH1
54176,2023-06-29 08:00:00,25.65,299.0,CMH1
54177,2023-06-29 08:00:00,0.0,299.0,CMH1
54178,2023-06-29 09:00:00,999.99,299.0,CMH1
54179,2023-06-29 09:00:00,100.0,299.0,CMH1
54180,2023-06-29 09:00:00,80.0,299.0,CMH1
54181,2023-06-29 09:00:00,60.0,299.0,CMH1
54182,2023-06-29 09:00:00,30.0,299.0,CMH1
54183,2023-06-29 09:00:00,25.65,299.0,CMH1
54184,2023-06-29 09:00:00,0.0,299.0,CMH1
54185,2023-06-29 10:00:00,999.99,299.0,CMH1
54186,2023-06-29 10:00:00,100.0,299.0,CMH1
54187,2023-06-29 10:00:00,80.0,299.0,CMH1
54188,2023-06-29 10:00:00,60.0,299.0,CMH1
54189,2023-06-29 10:00:00,30.0,299.0,CMH1
54190,2023-06-29 10:00:00,25.65,299.0,CMH1
54191,2023-06-29 10:00:00,0.0,299.0,CMH1
54192,2023-06-29 11:00:00,999.99,299.0,CMH1
54193,2023-06-29 11:00:00,100.0,299.0,CMH1
54194,2023-06-29 11:00:00,80.0,299.0,CMH1
54195,2023-06-29 11:00:00,60.0,299.0,CMH1
54196,2023-06-29 11:00:00,30.0,299.0,CMH1
54197,2023-06-29 11:00:00,25.65,299.0,CMH1
54198,2023-06-29 11:00:00,0.0,299.0,CMH1
54199,2023-06-29 12:00:00,999.99,299.0,CMH1
54200,2023-06-29 12:00:00,100.0,299.0,CMH1
54201,2023-06-29 12:00:00,80.0,299.0,CMH1
54202,2023-06-29 12:00:00,60.0,299.0,CMH1
54203,2023-06-29 12:00:00,30.0,299.0,CMH1
54204,2023-06-29 12:00:00,25.65,299.0,CMH1
54205,2023-06-29 12:00:00,0.0,299.0,CMH1
54206,2023-06-29 13:00:00,999.99,299.0,CMH1
54207,2023-06-29 13:00:00,100.0,299.0,CMH1
54208,2023-06-29 13:00:00,80.0,299.0,CMH1
54209,2023-06-29 13:00:00,60.0,299.0,CMH1
54210,2023-06-29 13:00:00,30.0,299.0,CMH1
54211,2023-06-29 13:00:00,25.65,299.0,CMH1
54212,2023-06-29 13:00:00,0.0,299.0,CMH1
54213,2023-06-29 14:00:00,999.99,299.0,CMH1
54214,2023-06-29 14:00:00,100.0,299.0,CMH1
54215,2023-06-29 14:00:00,80.0,299.0,CMH1
54216,2023-06-29 14:00:00,60.0,299.0,CMH1
54217,2023-06-29 14:00:00,30.0,299.0,CMH1
54218,2023-06-29 14:00:00,25.65,299.0,CMH1
54219,2023-06-29 14:00:00,0.0,299.0,CMH1
54220,2023-06-29 15:00:00,999.99,299.0,CMH1
54221,2023-06-29 15:00:00,100.0,299.0,CMH1
54222,2023-06-29 15:00:00,80.0,299.0,CMH1
54223,2023-06-29 15:00:00,60.0,299.0,CMH1
54224,2023-06-29 15:00:00,30.0,299.0,CMH1
54225,2023-06-29 15:00:00,25.65,299.0,CMH1
54226,2023-06-29 15:00:00,0.0,299.0,CMH1
54227,2023-06-29 16:00:00,999.99,299.0,CMH1
54228,2023-06-29 16:00:00,100.0,299.0,CMH1
54229,2023-06-29 16:00:00,80.0,299.0,CMH1
54230,2023-06-29 16:00:00,60.0,299.0,CMH1
54231,2023-06-29 16:00:00,30.0,299.0,CMH1
54232,2023-06-29 16:00:00,25.65,299.0,CMH1
54233,2023-06-29 16:00:00,0.0,299.0,CMH1
54234,2023-06-29 17:00:00,999.99,299.0,CMH1
54235,2023-06-29 17:00:00,100.0,299.0,CMH1
54236,2023-06-29 17:00:00,80.0,299.0,CMH1
54237,2023-06-29 17:00:00,60.0,299.0,CMH1
54238,2023-06-29 17:00:00,30.0,299.0,CMH1
54239,2023-06-29 17:00:00,25.65,299.0,CMH1
54240,2023-06-29 17:00:00,0.0,299.0,CMH1
54241,2023-06-29 18:00:00,999.99,299.0,CMH1
54242,2023-06-29 18:00:00,100.0,299.0,CMH1
54243,2023-06-29 18:00:00,80.0,299.0,CMH1
54244,2023-06-29 18:00:00,60.0,299.0,CMH1
54245,2023-06-29 18:00:00,30.0,299.0,CMH1
54246,2023-06-29 18:00:00,25.65,299.0,CMH1
54247,2023-06-29 18:00:00,0.0,299.0,CMH1
54248,2023-06-29 19:00:00,999.99,299.0,CMH1
54249,2023-06-29 19:00:00,100.0,299.0,CMH1
54250,2023-06-29 19:00:00,80.0,299.0,CMH1
54251,2023-06-29 19:00:00,60.0,299.0,CMH1
54252,2023-06-29 19:00:00,30.0,299.0,CMH1
54253,2023-06-29 19:00:00,25.65,299.0,CMH1
54254,2023-06-29 19:00:00,0.0,299.0,CMH1
54255,2023-06-29 20:00:00,999.99,299.0,CMH1
54256,2023-06-29 20:00:00,100.0,299.0,CMH1
54257,2023-06-29 20:00:00,80.0,299.0,CMH1
54258,2023-06-29 20:00:00,60.0,299.0,CMH1
54259,2023-06-29 20:00:00,30.0,299.0,CMH1
54260,2023-06-29 20:00:00,25.65,299.0,CMH1
54261,2023-06-29 20:00:00,0.0,299.0,CMH1
54262,2023-06-29 21:00:00,999.99,299.0,CMH1
54263,2023-06-29 21:00:00,100.0,299.0,CMH1
54264,2023-06-29 21:00:00,80.0,299.0,CMH1
54265,2023-06-29 21:00:00,60.0,299.0,CMH1
54266,2023-06-29 21:00:00,30.0,299.0,CMH1
54267,2023-06-29 21:00:00,25.65,299.0,CMH1
54268,2023-06-29 21:00:00,0.0,299.0,CMH1
54269,2023-06-29 22:00:00,999.99,299.0,CMH1
54270,2023-06-29 22:00:00,100.0,299.0,CMH1
54271,2023-06-29 22:00:00,80.0,299.0,CMH1
54272,2023-06-29 22:00:00,60.0,299.0,CMH1
54273,2023-06-29 22:00:00,30.0,299.0,CMH1
54274,2023-06-29 22:00:00,25.65,299.0,CMH1
54275,2023-06-29 22:00:00,0.0,299.0,CMH1
54276,2023-06-29 23:00:00,999.99,299.0,CMH1
54277,2023-06-29 23:00:00,100.0,299.0,CMH1
54278,2023-06-29 23:00:00,80.0,299.0,CMH1
54279,2023-06-29 23:00:00,60.0,299.0,CMH1
54280,2023-06-29 23:00:00,30.0,299.0,CMH1
54281,2023-06-29 23:00:00,25.65,299.0,CMH1
54282,2023-06-29 23:00:00,0.0,299.0,CMH1
54283,2023-06-30 00:00:00,999.99,299.0,CMH1
54284,2023-06-30 00:00:00,110.0,299.0,CMH1
54285,2023-06-30 00:00:00,90.0,299.0,CMH1
54286,2023-06-30 00:00:00,60.0,299.0,CMH1
54287,2023-06-30 00:00:00,30.0,299.0,CMH1
54288,2023-06-30 00:00:00,25.65,299.0,CMH1
