,begin_dateTime_mpt,block_price,System Capability,asset_ID
43721,2023-04-26 23:00:00,32.5,299.0,CMH1
43722,2023-04-26 23:00:00,28.15,299.0,CMH1
43723,2023-04-26 23:00:00,0.0,299.0,CMH1
43724,2023-04-27 00:00:00,999.99,299.0,CMH1
43725,2023-04-27 00:00:00,103.0,299.0,CMH1
43726,2023-04-27 00:00:00,78.0,299.0,CMH1
43727,2023-04-27 00:00:00,48.0,299.0,CMH1
43728,2023-04-27 00:00:00,32.5,299.0,CMH1
43729,2023-04-27 00:00:00,28.15,299.0,CMH1
43730,2023-04-27 00:00:00,0.0,299.0,CMH1
43731,2023-04-27 01:00:00,999.99,299.0,CMH1
43732,2023-04-27 01:00:00,800.0,299.0,CMH1
43733,2023-04-27 01:00:00,780.0,299.0,CMH1
43734,2023-04-27 01:00:00,480.0,299.0,CMH1
43735,2023-04-27 01:00:00,32.5,299.0,CMH1
43736,2023-04-27 01:00:00,28.15,299.0,CMH1
43737,2023-04-27 01:00:00,0.0,299.0,CMH1
43738,2023-04-27 02:00:00,999.99,299.0,CMH1
43739,2023-04-27 02:00:00,800.0,299.0,CMH1
43740,2023-04-27 02:00:00,780.0,299.0,CMH1
43741,2023-04-27 02:00:00,480.0,299.0,CMH1
43742,2023-04-27 02:00:00,32.5,299.0,CMH1
43743,2023-04-27 02:00:00,28.15,299.0,CMH1
43744,2023-04-27 02:00:00,0.0,299.0,CMH1
43745,2023-04-27 03:00:00,999.99,299.0,CMH1
43746,2023-04-27 03:00:00,800.0,299.0,CMH1
43747,2023-04-27 03:00:00,780.0,299.0,CMH1
43748,2023-04-27 03:00:00,480.0,299.0,CMH1
43749,2023-04-27 03:00:00,32.5,299.0,CMH1
43750,2023-04-27 03:00:00,28.15,299.0,CMH1
43751,2023-04-27 03:00:00,0.0,299.0,CMH1
43752,2023-04-27 04:00:00,999.99,299.0,CMH1
43753,2023-04-27 04:00:00,800.0,299.0,CMH1
43754,2023-04-27 04:00:00,780.0,299.0,CMH1
43755,2023-04-27 04:00:00,480.0,299.0,CMH1
43756,2023-04-27 04:00:00,32.5,299.0,CMH1
43757,2023-04-27 04:00:00,28.15,299.0,CMH1
43758,2023-04-27 04:00:00,0.0,299.0,CMH1
43759,2023-04-27 05:00:00,999.99,299.0,CMH1
43760,2023-04-27 05:00:00,800.0,299.0,CMH1
43761,2023-04-27 05:00:00,780.0,299.0,CMH1
43762,2023-04-27 05:00:00,480.0,299.0,CMH1
43763,2023-04-27 05:00:00,32.5,299.0,CMH1
43764,2023-04-27 05:00:00,28.15,299.0,CMH1
43765,2023-04-27 05:00:00,0.0,299.0,CMH1
43766,2023-04-27 06:00:00,999.99,299.0,CMH1
43767,2023-04-27 06:00:00,800.0,299.0,CMH1
43768,2023-04-27 06:00:00,780.0,299.0,CMH1
43769,2023-04-27 06:00:00,480.0,299.0,CMH1
43770,2023-04-27 06:00:00,32.5,299.0,CMH1
43771,2023-04-27 06:00:00,28.15,299.0,CMH1
43772,2023-04-27 06:00:00,0.0,299.0,CMH1
43773,2023-04-27 07:00:00,999.99,299.0,CMH1
43774,2023-04-27 07:00:00,103.0,299.0,CMH1
43775,2023-04-27 07:00:00,78.0,299.0,CMH1
43776,2023-04-27 07:00:00,48.0,299.0,CMH1
43777,2023-04-27 07:00:00,32.5,299.0,CMH1
43778,2023-04-27 07:00:00,28.15,299.0,CMH1
43779,2023-04-27 07:00:00,0.0,299.0,CMH1
43780,2023-04-27 08:00:00,999.99,299.0,CMH1
43781,2023-04-27 08:00:00,103.0,299.0,CMH1
43782,2023-04-27 08:00:00,78.0,299.0,CMH1
43783,2023-04-27 08:00:00,48.0,299.0,CMH1
43784,2023-04-27 08:00:00,32.5,299.0,CMH1
43785,2023-04-27 08:00:00,28.15,299.0,CMH1
43786,2023-04-27 08:00:00,0.0,299.0,CMH1
43787,2023-04-27 09:00:00,999.99,299.0,CMH1
43788,2023-04-27 09:00:00,103.0,299.0,CMH1
43789,2023-04-27 09:00:00,88.0,299.0,CMH1
43790,2023-04-27 09:00:00,78.0,299.0,CMH1
43791,2023-04-27 09:00:00,32.5,299.0,CMH1
43792,2023-04-27 09:00:00,28.15,299.0,CMH1
43793,2023-04-27 09:00:00,0.0,299.0,CMH1
43794,2023-04-27 10:00:00,999.99,299.0,CMH1
43795,2023-04-27 10:00:00,103.0,299.0,CMH1
43796,2023-04-27 10:00:00,88.0,299.0,CMH1
43797,2023-04-27 10:00:00,78.0,299.0,CMH1
43798,2023-04-27 10:00:00,32.5,299.0,CMH1
43799,2023-04-27 10:00:00,28.15,299.0,CMH1
43800,2023-04-27 10:00:00,0.0,299.0,CMH1
43801,2023-04-27 11:00:00,999.99,299.0,CMH1
43802,2023-04-27 11:00:00,103.0,299.0,CMH1
43803,2023-04-27 11:00:00,88.0,299.0,CMH1
43804,2023-04-27 11:00:00,78.0,299.0,CMH1
43805,2023-04-27 11:00:00,32.5,299.0,CMH1
43806,2023-04-27 11:00:00,28.15,299.0,CMH1
43807,2023-04-27 11:00:00,0.0,299.0,CMH1
43808,2023-04-27 12:00:00,999.99,299.0,CMH1
43809,2023-04-27 12:00:00,103.0,299.0,CMH1
43810,2023-04-27 12:00:00,88.0,299.0,CMH1
43811,2023-04-27 12:00:00,78.0,299.0,CMH1
43812,2023-04-27 12:00:00,32.5,299.0,CMH1
43813,2023-04-27 12:00:00,28.15,299.0,CMH1
43814,2023-04-27 12:00:00,0.0,299.0,CMH1
43815,2023-04-27 13:00:00,999.99,299.0,CMH1
43816,2023-04-27 13:00:00,103.0,299.0,CMH1
43817,2023-04-27 13:00:00,78.0,299.0,CMH1
43818,2023-04-27 13:00:00,48.0,299.0,CMH1
43819,2023-04-27 13:00:00,32.5,299.0,CMH1
43820,2023-04-27 13:00:00,23.65,299.0,CMH1
43821,2023-04-27 13:00:00,0.0,299.0,CMH1
43822,2023-04-27 14:00:00,999.99,299.0,CMH1
43823,2023-04-27 14:00:00,103.0,299.0,CMH1
43824,2023-04-27 14:00:00,78.0,299.0,CMH1
43825,2023-04-27 14:00:00,48.0,299.0,CMH1
43826,2023-04-27 14:00:00,32.5,299.0,CMH1
43827,2023-04-27 14:00:00,23.65,299.0,CMH1
43828,2023-04-27 14:00:00,0.0,299.0,CMH1
43829,2023-04-27 15:00:00,999.99,299.0,CMH1
43830,2023-04-27 15:00:00,103.0,299.0,CMH1
43831,2023-04-27 15:00:00,78.0,299.0,CMH1
43832,2023-04-27 15:00:00,48.0,299.0,CMH1
43833,2023-04-27 15:00:00,32.5,299.0,CMH1
43834,2023-04-27 15:00:00,23.65,299.0,CMH1
43835,2023-04-27 15:00:00,0.0,299.0,CMH1
43836,2023-04-27 16:00:00,999.99,299.0,CMH1
43837,2023-04-27 16:00:00,103.0,299.0,CMH1
43838,2023-04-27 16:00:00,78.0,299.0,CMH1
43839,2023-04-27 16:00:00,48.0,299.0,CMH1
43840,2023-04-27 16:00:00,32.5,299.0,CMH1
43841,2023-04-27 16:00:00,23.65,299.0,CMH1
43842,2023-04-27 16:00:00,0.0,299.0,CMH1
43843,2023-04-27 17:00:00,999.99,299.0,CMH1
43844,2023-04-27 17:00:00,103.0,299.0,CMH1
43845,2023-04-27 17:00:00,78.0,299.0,CMH1
43846,2023-04-27 17:00:00,48.0,299.0,CMH1
43847,2023-04-27 17:00:00,32.5,299.0,CMH1
43848,2023-04-27 17:00:00,23.65,299.0,CMH1
43849,2023-04-27 17:00:00,0.0,299.0,CMH1
43850,2023-04-27 18:00:00,999.99,299.0,CMH1
43851,2023-04-27 18:00:00,103.0,299.0,CMH1
43852,2023-04-27 18:00:00,78.0,299.0,CMH1
43853,2023-04-27 18:00:00,48.0,299.0,CMH1
43854,2023-04-27 18:00:00,32.5,299.0,CMH1
43855,2023-04-27 18:00:00,23.65,299.0,CMH1
43856,2023-04-27 18:00:00,0.0,299.0,CMH1
43857,2023-04-27 19:00:00,999.99,299.0,CMH1
43858,2023-04-27 19:00:00,103.0,299.0,CMH1
43859,2023-04-27 19:00:00,78.0,299.0,CMH1
43860,2023-04-27 19:00:00,48.0,299.0,CMH1
43861,2023-04-27 19:00:00,32.5,299.0,CMH1
43862,2023-04-27 19:00:00,23.65,299.0,CMH1
43863,2023-04-27 19:00:00,0.0,299.0,CMH1
43864,2023-04-27 20:00:00,999.99,299.0,CMH1
43865,2023-04-27 20:00:00,103.0,299.0,CMH1
43866,2023-04-27 20:00:00,78.0,299.0,CMH1
43867,2023-04-27 20:00:00,48.0,299.0,CMH1
43868,2023-04-27 20:00:00,32.5,299.0,CMH1
43869,2023-04-27 20:00:00,23.65,299.0,CMH1
43870,2023-04-27 20:00:00,0.0,299.0,CMH1
43871,2023-04-27 21:00:00,999.99,299.0,CMH1
43872,2023-04-27 21:00:00,103.0,299.0,CMH1
43873,2023-04-27 21:00:00,78.0,299.0,CMH1
43874,2023-04-27 21:00:00,48.0,299.0,CMH1
43875,2023-04-27 21:00:00,32.5,299.0,CMH1
43876,2023-04-27 21:00:00,23.65,299.0,CMH1
43877,2023-04-27 21:00:00,0.0,299.0,CMH1
43878,2023-04-27 22:00:00,999.99,299.0,CMH1
43879,2023-04-27 22:00:00,103.0,299.0,CMH1
43880,2023-04-27 22:00:00,78.0,299.0,CMH1
43881,2023-04-27 22:00:00,48.0,299.0,CMH1
43882,2023-04-27 22:00:00,32.5,299.0,CMH1
43883,2023-04-27 22:00:00,23.65,299.0,CMH1
43884,2023-04-27 22:00:00,0.0,299.0,CMH1
43885,2023-04-27 23:00:00,999.99,299.0,CMH1
43886,2023-04-27 23:00:00,103.0,299.0,CMH1
43887,2023-04-27 23:00:00,78.0,299.0,CMH1
43888,2023-04-27 23:00:00,48.0,299.0,CMH1
43889,2023-04-27 23:00:00,32.5,299.0,CMH1
43890,2023-04-27 23:00:00,23.65,299.0,CMH1
43891,2023-04-27 23:00:00,0.0,299.0,CMH1
43892,2023-04-28 00:00:00,999.99,299.0,CMH1
43893,2023-04-28 00:00:00,100.0,299.0,CMH1
43894,2023-04-28 00:00:00,65.0,299.0,CMH1
43895,2023-04-28 00:00:00,45.0,299.0,CMH1
43896,2023-04-28 00:00:00,35.0,299.0,CMH1
43897,2023-04-28 00:00:00,30.65,299.0,CMH1
43898,2023-04-28 00:00:00,0.0,299.0,CMH1
43899,2023-04-28 01:00:00,999.99,299.0,CMH1
43900,2023-04-28 01:00:00,100.0,299.0,CMH1
43901,2023-04-28 01:00:00,65.0,299.0,CMH1
43902,2023-04-28 01:00:00,45.0,299.0,CMH1
43903,2023-04-28 01:00:00,35.0,299.0,CMH1
43904,2023-04-28 01:00:00,30.65,299.0,CMH1
43905,2023-04-28 01:00:00,0.0,299.0,CMH1
43906,2023-04-28 02:00:00,999.99,299.0,CMH1
43907,2023-04-28 02:00:00,100.0,299.0,CMH1
43908,2023-04-28 02:00:00,65.0,299.0,CMH1
43909,2023-04-28 02:00:00,45.0,299.0,CMH1
43910,2023-04-28 02:00:00,35.0,299.0,CMH1
43911,2023-04-28 02:00:00,30.65,299.0,CMH1
43912,2023-04-28 02:00:00,0.0,299.0,CMH1
43913,2023-04-28 03:00:00,999.99,299.0,CMH1
43914,2023-04-28 03:00:00,100.0,299.0,CMH1
43915,2023-04-28 03:00:00,65.0,299.0,CMH1
43916,2023-04-28 03:00:00,45.0,299.0,CMH1
43917,2023-04-28 03:00:00,35.0,299.0,CMH1
43918,2023-04-28 03:00:00,30.65,299.0,CMH1
43919,2023-04-28 03:00:00,0.0,299.0,CMH1
43920,2023-04-28 04:00:00,999.99,299.0,CMH1
43921,2023-04-28 04:00:00,100.0,299.0,CMH1
43922,2023-04-28 04:00:00,65.0,299.0,CMH1
43923,2023-04-28 04:00:00,45.0,299.0,CMH1
43924,2023-04-28 04:00:00,35.0,299.0,CMH1
43925,2023-04-28 04:00:00,30.65,299.0,CMH1
43926,2023-04-28 04:00:00,0.0,299.0,CMH1
43927,2023-04-28 05:00:00,999.99,299.0,CMH1
43928,2023-04-28 05:00:00,100.0,299.0,CMH1
43929,2023-04-28 05:00:00,65.0,299.0,CMH1
43930,2023-04-28 05:00:00,45.0,299.0,CMH1
43931,2023-04-28 05:00:00,35.0,299.0,CMH1
43932,2023-04-28 05:00:00,30.65,299.0,CMH1
43933,2023-04-28 05:00:00,0.0,299.0,CMH1
43934,2023-04-28 06:00:00,999.99,299.0,CMH1
43935,2023-04-28 06:00:00,100.0,299.0,CMH1
43936,2023-04-28 06:00:00,65.0,299.0,CMH1
43937,2023-04-28 06:00:00,45.0,299.0,CMH1
43938,2023-04-28 06:00:00,35.0,299.0,CMH1
43939,2023-04-28 06:00:00,30.65,299.0,CMH1
43940,2023-04-28 06:00:00,0.0,299.0,CMH1
43941,2023-04-28 07:00:00,999.99,299.0,CMH1
43942,2023-04-28 07:00:00,100.0,299.0,CMH1
43943,2023-04-28 07:00:00,65.0,299.0,CMH1
43944,2023-04-28 07:00:00,45.0,299.0,CMH1
43945,2023-04-28 07:00:00,35.0,299.0,CMH1
43946,2023-04-28 07:00:00,30.65,299.0,CMH1
43947,2023-04-28 07:00:00,0.0,299.0,CMH1
43948,2023-04-28 08:00:00,999.99,299.0,CMH1
43949,2023-04-28 08:00:00,100.0,299.0,CMH1
43950,2023-04-28 08:00:00,65.0,299.0,CMH1
43951,2023-04-28 08:00:00,45.0,299.0,CMH1
43952,2023-04-28 08:00:00,35.0,299.0,CMH1
43953,2023-04-28 08:00:00,30.65,299.0,CMH1
43954,2023-04-28 08:00:00,0.0,299.0,CMH1
43955,2023-04-28 09:00:00,100.0,299.0,CMH1
43956,2023-04-28 09:00:00,65.0,299.0,CMH1
43957,2023-04-28 09:00:00,45.0,299.0,CMH1
43958,2023-04-28 09:00:00,35.0,299.0,CMH1
43959,2023-04-28 09:00:00,30.65,299.0,CMH1
43960,2023-04-28 09:00:00,0.0,299.0,CMH1
43961,2023-04-28 10:00:00,999.99,299.0,CMH1
43962,2023-04-28 10:00:00,100.0,299.0,CMH1
43963,2023-04-28 10:00:00,65.0,299.0,CMH1
43964,2023-04-28 10:00:00,45.0,299.0,CMH1
43965,2023-04-28 10:00:00,35.0,299.0,CMH1
43966,2023-04-28 10:00:00,30.65,299.0,CMH1
43967,2023-04-28 10:00:00,0.0,299.0,CMH1
43968,2023-04-28 11:00:00,999.99,299.0,CMH1
43969,2023-04-28 11:00:00,100.0,299.0,CMH1
43970,2023-04-28 11:00:00,65.0,299.0,CMH1
43971,2023-04-28 11:00:00,45.0,299.0,CMH1
43972,2023-04-28 11:00:00,35.0,299.0,CMH1
43973,2023-04-28 11:00:00,30.65,299.0,CMH1
43974,2023-04-28 11:00:00,0.0,299.0,CMH1
43975,2023-04-28 12:00:00,999.99,299.0,CMH1
43976,2023-04-28 12:00:00,100.0,299.0,CMH1
43977,2023-04-28 12:00:00,65.0,299.0,CMH1
43978,2023-04-28 12:00:00,45.0,299.0,CMH1
43979,2023-04-28 12:00:00,35.0,299.0,CMH1
43980,2023-04-28 12:00:00,30.65,299.0,CMH1
43981,2023-04-28 12:00:00,0.0,299.0,CMH1
43982,2023-04-28 13:00:00,999.99,299.0,CMH1
43983,2023-04-28 13:00:00,100.0,299.0,CMH1
43984,2023-04-28 13:00:00,65.0,299.0,CMH1
43985,2023-04-28 13:00:00,45.0,299.0,CMH1
43986,2023-04-28 13:00:00,35.0,299.0,CMH1
43987,2023-04-28 13:00:00,30.65,299.0,CMH1
43988,2023-04-28 13:00:00,0.0,299.0,CMH1
43989,2023-04-28 14:00:00,999.99,299.0,CMH1
43990,2023-04-28 14:00:00,100.0,299.0,CMH1
43991,2023-04-28 14:00:00,65.0,299.0,CMH1
43992,2023-04-28 14:00:00,45.0,299.0,CMH1
43993,2023-04-28 14:00:00,35.0,299.0,CMH1
43994,2023-04-28 14:00:00,30.65,299.0,CMH1
43995,2023-04-28 14:00:00,0.0,299.0,CMH1
43996,2023-04-28 15:00:00,999.99,299.0,CMH1
43997,2023-04-28 15:00:00,100.0,299.0,CMH1
43998,2023-04-28 15:00:00,65.0,299.0,CMH1
43999,2023-04-28 15:00:00,45.0,299.0,CMH1
44000,2023-04-28 15:00:00,35.0,299.0,CMH1
44001,2023-04-28 15:00:00,30.65,299.0,CMH1
44002,2023-04-28 15:00:00,0.0,299.0,CMH1
44003,2023-04-28 16:00:00,999.99,299.0,CMH1
44004,2023-04-28 16:00:00,100.0,299.0,CMH1
44005,2023-04-28 16:00:00,65.0,299.0,CMH1
44006,2023-04-28 16:00:00,45.0,299.0,CMH1
44007,2023-04-28 16:00:00,35.0,299.0,CMH1
44008,2023-04-28 16:00:00,30.65,299.0,CMH1
44009,2023-04-28 16:00:00,0.0,299.0,CMH1
44010,2023-04-28 17:00:00,999.99,299.0,CMH1
44011,2023-04-28 17:00:00,100.0,299.0,CMH1
44012,2023-04-28 17:00:00,65.0,299.0,CMH1
44013,2023-04-28 17:00:00,45.0,299.0,CMH1
44014,2023-04-28 17:00:00,35.0,299.0,CMH1
44015,2023-04-28 17:00:00,30.65,299.0,CMH1
44016,2023-04-28 17:00:00,0.0,299.0,CMH1
44017,2023-04-28 18:00:00,999.99,299.0,CMH1
44018,2023-04-28 18:00:00,100.0,299.0,CMH1
44019,2023-04-28 18:00:00,65.0,299.0,CMH1
44020,2023-04-28 18:00:00,45.0,299.0,CMH1
44021,2023-04-28 18:00:00,35.0,299.0,CMH1
44022,2023-04-28 18:00:00,30.65,299.0,CMH1
44023,2023-04-28 18:00:00,0.0,299.0,CMH1
44024,2023-04-28 19:00:00,999.99,299.0,CMH1
44025,2023-04-28 19:00:00,100.0,299.0,CMH1
44026,2023-04-28 19:00:00,65.0,299.0,CMH1
44027,2023-04-28 19:00:00,45.0,299.0,CMH1
44028,2023-04-28 19:00:00,35.0,299.0,CMH1
44029,2023-04-28 19:00:00,30.65,299.0,CMH1
44030,2023-04-28 19:00:00,0.0,299.0,CMH1
44031,2023-04-28 20:00:00,999.99,299.0,CMH1
44032,2023-04-28 20:00:00,100.0,299.0,CMH1
44033,2023-04-28 20:00:00,65.0,299.0,CMH1
44034,2023-04-28 20:00:00,45.0,299.0,CMH1
44035,2023-04-28 20:00:00,35.0,299.0,CMH1
44036,2023-04-28 20:00:00,30.65,299.0,CMH1
44037,2023-04-28 20:00:00,0.0,299.0,CMH1
44038,2023-04-28 21:00:00,999.99,299.0,CMH1
44039,2023-04-28 21:00:00,100.0,299.0,CMH1
44040,2023-04-28 21:00:00,65.0,299.0,CMH1
44041,2023-04-28 21:00:00,45.0,299.0,CMH1
44042,2023-04-28 21:00:00,35.0,299.0,CMH1
44043,2023-04-28 21:00:00,30.65,299.0,CMH1
44044,2023-04-28 21:00:00,0.0,299.0,CMH1
44045,2023-04-28 22:00:00,999.99,299.0,CMH1
44046,2023-04-28 22:00:00,100.0,299.0,CMH1
44047,2023-04-28 22:00:00,65.0,299.0,CMH1
44048,2023-04-28 22:00:00,45.0,299.0,CMH1
44049,2023-04-28 22:00:00,35.0,299.0,CMH1
44050,2023-04-28 22:00:00,30.65,299.0,CMH1
44051,2023-04-28 22:00:00,0.0,299.0,CMH1
44052,2023-04-28 23:00:00,999.99,299.0,CMH1
44053,2023-04-28 23:00:00,100.0,299.0,CMH1
44054,2023-04-28 23:00:00,65.0,299.0,CMH1
44055,2023-04-28 23:00:00,45.0,299.0,CMH1
44056,2023-04-28 23:00:00,35.0,299.0,CMH1
44057,2023-04-28 23:00:00,30.65,299.0,CMH1
44058,2023-04-28 23:00:00,0.0,299.0,CMH1
44059,2023-04-29 00:00:00,999.99,299.0,CMH1
44060,2023-04-29 00:00:00,87.0,299.0,CMH1
44061,2023-04-29 00:00:00,57.0,299.0,CMH1
44062,2023-04-29 00:00:00,42.0,299.0,CMH1
44063,2023-04-29 00:00:00,27.0,299.0,CMH1
44064,2023-04-29 00:00:00,22.65,299.0,CMH1
44065,2023-04-29 00:00:00,0.0,299.0,CMH1
44066,2023-04-29 01:00:00,999.99,299.0,CMH1
44067,2023-04-29 01:00:00,87.0,299.0,CMH1
44068,2023-04-29 01:00:00,57.0,299.0,CMH1
44069,2023-04-29 01:00:00,42.0,299.0,CMH1
44070,2023-04-29 01:00:00,27.0,299.0,CMH1
44071,2023-04-29 01:00:00,22.65,299.0,CMH1
44072,2023-04-29 01:00:00,0.0,299.0,CMH1
44073,2023-04-29 02:00:00,999.99,299.0,CMH1
44074,2023-04-29 02:00:00,87.0,299.0,CMH1
44075,2023-04-29 02:00:00,57.0,299.0,CMH1
44076,2023-04-29 02:00:00,42.0,299.0,CMH1
44077,2023-04-29 02:00:00,27.0,299.0,CMH1
44078,2023-04-29 02:00:00,22.65,299.0,CMH1
44079,2023-04-29 02:00:00,0.0,299.0,CMH1
44080,2023-04-29 03:00:00,999.99,299.0,CMH1
44081,2023-04-29 03:00:00,87.0,299.0,CMH1
44082,2023-04-29 03:00:00,57.0,299.0,CMH1
44083,2023-04-29 03:00:00,42.0,299.0,CMH1
44084,2023-04-29 03:00:00,27.0,299.0,CMH1
44085,2023-04-29 03:00:00,22.65,299.0,CMH1
44086,2023-04-29 03:00:00,0.0,299.0,CMH1
44087,2023-04-29 04:00:00,999.99,299.0,CMH1
44088,2023-04-29 04:00:00,87.0,299.0,CMH1
44089,2023-04-29 04:00:00,57.0,299.0,CMH1
44090,2023-04-29 04:00:00,42.0,299.0,CMH1
44091,2023-04-29 04:00:00,27.0,299.0,CMH1
44092,2023-04-29 04:00:00,22.65,299.0,CMH1
44093,2023-04-29 04:00:00,0.0,299.0,CMH1
44094,2023-04-29 05:00:00,87.0,299.0,CMH1
44095,2023-04-29 05:00:00,57.0,299.0,CMH1
44096,2023-04-29 05:00:00,42.0,299.0,CMH1
44097,2023-04-29 05:00:00,27.0,299.0,CMH1
44098,2023-04-29 05:00:00,22.65,299.0,CMH1
44099,2023-04-29 05:00:00,0.0,299.0,CMH1
44100,2023-04-29 06:00:00,87.0,299.0,CMH1
44101,2023-04-29 06:00:00,57.0,299.0,CMH1
44102,2023-04-29 06:00:00,42.0,299.0,CMH1
44103,2023-04-29 06:00:00,27.0,299.0,CMH1
44104,2023-04-29 06:00:00,22.65,299.0,CMH1
44105,2023-04-29 06:00:00,0.0,299.0,CMH1
44106,2023-04-29 07:00:00,999.99,299.0,CMH1
44107,2023-04-29 07:00:00,87.0,299.0,CMH1
44108,2023-04-29 07:00:00,57.0,299.0,CMH1
44109,2023-04-29 07:00:00,42.0,299.0,CMH1
44110,2023-04-29 07:00:00,27.0,299.0,CMH1
44111,2023-04-29 07:00:00,22.65,299.0,CMH1
44112,2023-04-29 07:00:00,0.0,299.0,CMH1
44113,2023-04-29 08:00:00,999.99,299.0,CMH1
44114,2023-04-29 08:00:00,87.0,299.0,CMH1
44115,2023-04-29 08:00:00,57.0,299.0,CMH1
44116,2023-04-29 08:00:00,42.0,299.0,CMH1
44117,2023-04-29 08:00:00,27.0,299.0,CMH1
44118,2023-04-29 08:00:00,22.65,299.0,CMH1
44119,2023-04-29 08:00:00,0.0,299.0,CMH1
44120,2023-04-29 09:00:00,999.99,299.0,CMH1
44121,2023-04-29 09:00:00,87.0,299.0,CMH1
44122,2023-04-29 09:00:00,57.0,299.0,CMH1
44123,2023-04-29 09:00:00,42.0,299.0,CMH1
44124,2023-04-29 09:00:00,27.0,299.0,CMH1
44125,2023-04-29 09:00:00,22.65,299.0,CMH1
44126,2023-04-29 09:00:00,0.0,299.0,CMH1
44127,2023-04-29 10:00:00,999.99,299.0,CMH1
44128,2023-04-29 10:00:00,87.0,299.0,CMH1
44129,2023-04-29 10:00:00,57.0,299.0,CMH1
44130,2023-04-29 10:00:00,42.0,299.0,CMH1
44131,2023-04-29 10:00:00,27.0,299.0,CMH1
44132,2023-04-29 10:00:00,22.65,299.0,CMH1
44133,2023-04-29 10:00:00,0.0,299.0,CMH1
44134,2023-04-29 11:00:00,999.99,299.0,CMH1
44135,2023-04-29 11:00:00,87.0,299.0,CMH1
44136,2023-04-29 11:00:00,57.0,299.0,CMH1
44137,2023-04-29 11:00:00,42.0,299.0,CMH1
44138,2023-04-29 11:00:00,27.0,299.0,CMH1
44139,2023-04-29 11:00:00,22.65,299.0,CMH1
44140,2023-04-29 11:00:00,0.0,299.0,CMH1
44141,2023-04-29 12:00:00,999.99,299.0,CMH1
44142,2023-04-29 12:00:00,87.0,299.0,CMH1
44143,2023-04-29 12:00:00,42.0,299.0,CMH1
44144,2023-04-29 12:00:00,35.0,299.0,CMH1
44145,2023-04-29 12:00:00,27.0,299.0,CMH1
44146,2023-04-29 12:00:00,22.65,299.0,CMH1
44147,2023-04-29 12:00:00,0.0,299.0,CMH1
44148,2023-04-29 13:00:00,999.99,299.0,CMH1
44149,2023-04-29 13:00:00,87.0,299.0,CMH1
44150,2023-04-29 13:00:00,42.0,299.0,CMH1
44151,2023-04-29 13:00:00,35.0,299.0,CMH1
44152,2023-04-29 13:00:00,27.0,299.0,CMH1
44153,2023-04-29 13:00:00,22.65,299.0,CMH1
44154,2023-04-29 13:00:00,0.0,299.0,CMH1
44155,2023-04-29 14:00:00,999.99,299.0,CMH1
44156,2023-04-29 14:00:00,87.0,299.0,CMH1
44157,2023-04-29 14:00:00,42.0,299.0,CMH1
44158,2023-04-29 14:00:00,35.0,299.0,CMH1
44159,2023-04-29 14:00:00,27.0,299.0,CMH1
44160,2023-04-29 14:00:00,22.65,299.0,CMH1
44161,2023-04-29 14:00:00,0.0,299.0,CMH1
44162,2023-04-29 15:00:00,999.99,299.0,CMH1
44163,2023-04-29 15:00:00,87.0,299.0,CMH1
44164,2023-04-29 15:00:00,42.0,299.0,CMH1
44165,2023-04-29 15:00:00,35.0,299.0,CMH1
44166,2023-04-29 15:00:00,27.0,299.0,CMH1
44167,2023-04-29 15:00:00,22.65,299.0,CMH1
44168,2023-04-29 15:00:00,0.0,299.0,CMH1
44169,2023-04-29 16:00:00,999.99,299.0,CMH1
44170,2023-04-29 16:00:00,87.0,299.0,CMH1
44171,2023-04-29 16:00:00,42.0,299.0,CMH1
44172,2023-04-29 16:00:00,35.0,299.0,CMH1
44173,2023-04-29 16:00:00,27.0,299.0,CMH1
44174,2023-04-29 16:00:00,22.65,299.0,CMH1
44175,2023-04-29 16:00:00,0.0,299.0,CMH1
44176,2023-04-29 17:00:00,999.99,299.0,CMH1
44177,2023-04-29 17:00:00,87.0,299.0,CMH1
44178,2023-04-29 17:00:00,42.0,299.0,CMH1
44179,2023-04-29 17:00:00,35.0,299.0,CMH1
44180,2023-04-29 17:00:00,27.0,299.0,CMH1
44181,2023-04-29 17:00:00,22.65,299.0,CMH1
44182,2023-04-29 17:00:00,0.0,299.0,CMH1
44183,2023-04-29 18:00:00,999.99,299.0,CMH1
44184,2023-04-29 18:00:00,87.0,299.0,CMH1
44185,2023-04-29 18:00:00,42.0,299.0,CMH1
44186,2023-04-29 18:00:00,35.0,299.0,CMH1
44187,2023-04-29 18:00:00,27.0,299.0,CMH1
44188,2023-04-29 18:00:00,22.65,299.0,CMH1
44189,2023-04-29 18:00:00,0.0,299.0,CMH1
44190,2023-04-29 19:00:00,999.99,299.0,CMH1
44191,2023-04-29 19:00:00,87.0,299.0,CMH1
44192,2023-04-29 19:00:00,42.0,299.0,CMH1
44193,2023-04-29 19:00:00,35.0,299.0,CMH1
44194,2023-04-29 19:00:00,27.0,299.0,CMH1
44195,2023-04-29 19:00:00,22.65,299.0,CMH1
44196,2023-04-29 19:00:00,0.0,299.0,CMH1
44197,2023-04-29 20:00:00,999.99,299.0,CMH1
44198,2023-04-29 20:00:00,87.0,299.0,CMH1
44199,2023-04-29 20:00:00,42.0,299.0,CMH1
44200,2023-04-29 20:00:00,35.0,299.0,CMH1
44201,2023-04-29 20:00:00,27.0,299.0,CMH1
