,begin_dateTime_mpt,block_price,System Capability,asset_ID
48725,2023-05-27 01:00:00,85.0,299.0,CMH1
48726,2023-05-27 01:00:00,55.0,299.0,CMH1
48727,2023-05-27 01:00:00,40.0,299.0,CMH1
48728,2023-05-27 01:00:00,25.0,299.0,CMH1
48729,2023-05-27 01:00:00,20.65,299.0,CMH1
48730,2023-05-27 01:00:00,0.0,299.0,CMH1
48731,2023-05-27 02:00:00,999.99,299.0,CMH1
48732,2023-05-27 02:00:00,85.0,299.0,CMH1
48733,2023-05-27 02:00:00,55.0,299.0,CMH1
48734,2023-05-27 02:00:00,40.0,299.0,CMH1
48735,2023-05-27 02:00:00,25.0,299.0,CMH1
48736,2023-05-27 02:00:00,20.65,299.0,CMH1
48737,2023-05-27 02:00:00,0.0,299.0,CMH1
48738,2023-05-27 03:00:00,999.99,299.0,CMH1
48739,2023-05-27 03:00:00,85.0,299.0,CMH1
48740,2023-05-27 03:00:00,55.0,299.0,CMH1
48741,2023-05-27 03:00:00,40.0,299.0,CMH1
48742,2023-05-27 03:00:00,25.0,299.0,CMH1
48743,2023-05-27 03:00:00,20.65,299.0,CMH1
48744,2023-05-27 03:00:00,0.0,299.0,CMH1
48745,2023-05-27 04:00:00,999.99,299.0,CMH1
48746,2023-05-27 04:00:00,85.0,299.0,CMH1
48747,2023-05-27 04:00:00,55.0,299.0,CMH1
48748,2023-05-27 04:00:00,40.0,299.0,CMH1
48749,2023-05-27 04:00:00,25.0,299.0,CMH1
48750,2023-05-27 04:00:00,20.65,299.0,CMH1
48751,2023-05-27 04:00:00,0.0,299.0,CMH1
48752,2023-05-27 05:00:00,999.99,299.0,CMH1
48753,2023-05-27 05:00:00,85.0,299.0,CMH1
48754,2023-05-27 05:00:00,55.0,299.0,CMH1
48755,2023-05-27 05:00:00,40.0,299.0,CMH1
48756,2023-05-27 05:00:00,25.0,299.0,CMH1
48757,2023-05-27 05:00:00,20.65,299.0,CMH1
48758,2023-05-27 05:00:00,0.0,299.0,CMH1
48759,2023-05-27 06:00:00,999.99,299.0,CMH1
48760,2023-05-27 06:00:00,85.0,299.0,CMH1
48761,2023-05-27 06:00:00,55.0,299.0,CMH1
48762,2023-05-27 06:00:00,40.0,299.0,CMH1
48763,2023-05-27 06:00:00,25.0,299.0,CMH1
48764,2023-05-27 06:00:00,20.65,299.0,CMH1
48765,2023-05-27 06:00:00,0.0,299.0,CMH1
48766,2023-05-27 07:00:00,999.99,299.0,CMH1
48767,2023-05-27 07:00:00,85.0,299.0,CMH1
48768,2023-05-27 07:00:00,55.0,299.0,CMH1
48769,2023-05-27 07:00:00,40.0,299.0,CMH1
48770,2023-05-27 07:00:00,25.0,299.0,CMH1
48771,2023-05-27 07:00:00,20.65,299.0,CMH1
48772,2023-05-27 07:00:00,0.0,299.0,CMH1
48773,2023-05-27 08:00:00,999.99,299.0,CMH1
48774,2023-05-27 08:00:00,85.0,299.0,CMH1
48775,2023-05-27 08:00:00,55.0,299.0,CMH1
48776,2023-05-27 08:00:00,40.0,299.0,CMH1
48777,2023-05-27 08:00:00,25.0,299.0,CMH1
48778,2023-05-27 08:00:00,20.65,299.0,CMH1
48779,2023-05-27 08:00:00,0.0,299.0,CMH1
48780,2023-05-27 09:00:00,999.99,299.0,CMH1
48781,2023-05-27 09:00:00,90.0,299.0,CMH1
48782,2023-05-27 09:00:00,60.0,299.0,CMH1
48783,2023-05-27 09:00:00,45.0,299.0,CMH1
48784,2023-05-27 09:00:00,30.0,299.0,CMH1
48785,2023-05-27 09:00:00,25.65,299.0,CMH1
48786,2023-05-27 09:00:00,0.0,299.0,CMH1
48787,2023-05-27 10:00:00,999.99,299.0,CMH1
48788,2023-05-27 10:00:00,90.0,299.0,CMH1
48789,2023-05-27 10:00:00,60.0,299.0,CMH1
48790,2023-05-27 10:00:00,45.0,299.0,CMH1
48791,2023-05-27 10:00:00,30.0,299.0,CMH1
48792,2023-05-27 10:00:00,25.65,299.0,CMH1
48793,2023-05-27 10:00:00,0.0,299.0,CMH1
48794,2023-05-27 11:00:00,999.99,299.0,CMH1
48795,2023-05-27 11:00:00,90.0,299.0,CMH1
48796,2023-05-27 11:00:00,60.0,299.0,CMH1
48797,2023-05-27 11:00:00,45.0,299.0,CMH1
48798,2023-05-27 11:00:00,30.0,299.0,CMH1
48799,2023-05-27 11:00:00,25.65,299.0,CMH1
48800,2023-05-27 11:00:00,0.0,299.0,CMH1
48801,2023-05-27 12:00:00,999.99,299.0,CMH1
48802,2023-05-27 12:00:00,90.0,299.0,CMH1
48803,2023-05-27 12:00:00,60.0,299.0,CMH1
48804,2023-05-27 12:00:00,45.0,299.0,CMH1
48805,2023-05-27 12:00:00,30.0,299.0,CMH1
48806,2023-05-27 12:00:00,25.65,299.0,CMH1
48807,2023-05-27 12:00:00,0.0,299.0,CMH1
48808,2023-05-27 13:00:00,999.99,299.0,CMH1
48809,2023-05-27 13:00:00,90.0,299.0,CMH1
48810,2023-05-27 13:00:00,60.0,299.0,CMH1
48811,2023-05-27 13:00:00,45.0,299.0,CMH1
48812,2023-05-27 13:00:00,30.0,299.0,CMH1
48813,2023-05-27 13:00:00,25.65,299.0,CMH1
48814,2023-05-27 13:00:00,0.0,299.0,CMH1
48815,2023-05-27 14:00:00,999.99,299.0,CMH1
48816,2023-05-27 14:00:00,90.0,299.0,CMH1
48817,2023-05-27 14:00:00,60.0,299.0,CMH1
48818,2023-05-27 14:00:00,45.0,299.0,CMH1
48819,2023-05-27 14:00:00,30.0,299.0,CMH1
48820,2023-05-27 14:00:00,25.65,299.0,CMH1
48821,2023-05-27 14:00:00,0.0,299.0,CMH1
48822,2023-05-27 15:00:00,999.99,299.0,CMH1
48823,2023-05-27 15:00:00,90.0,299.0,CMH1
48824,2023-05-27 15:00:00,60.0,299.0,CMH1
48825,2023-05-27 15:00:00,45.0,299.0,CMH1
48826,2023-05-27 15:00:00,30.0,299.0,CMH1
48827,2023-05-27 15:00:00,25.65,299.0,CMH1
48828,2023-05-27 15:00:00,0.0,299.0,CMH1
48829,2023-05-27 16:00:00,999.99,299.0,CMH1
48830,2023-05-27 16:00:00,90.0,299.0,CMH1
48831,2023-05-27 16:00:00,60.0,299.0,CMH1
48832,2023-05-27 16:00:00,45.0,299.0,CMH1
48833,2023-05-27 16:00:00,30.0,299.0,CMH1
48834,2023-05-27 16:00:00,25.65,299.0,CMH1
48835,2023-05-27 16:00:00,0.0,299.0,CMH1
48836,2023-05-27 17:00:00,999.99,299.0,CMH1
48837,2023-05-27 17:00:00,90.0,299.0,CMH1
48838,2023-05-27 17:00:00,60.0,299.0,CMH1
48839,2023-05-27 17:00:00,45.0,299.0,CMH1
48840,2023-05-27 17:00:00,30.0,299.0,CMH1
48841,2023-05-27 17:00:00,25.65,299.0,CMH1
48842,2023-05-27 17:00:00,0.0,299.0,CMH1
48843,2023-05-27 18:00:00,999.99,299.0,CMH1
48844,2023-05-27 18:00:00,90.0,299.0,CMH1
48845,2023-05-27 18:00:00,60.0,299.0,CMH1
48846,2023-05-27 18:00:00,45.0,299.0,CMH1
48847,2023-05-27 18:00:00,30.0,299.0,CMH1
48848,2023-05-27 18:00:00,25.65,299.0,CMH1
48849,2023-05-27 18:00:00,0.0,299.0,CMH1
48850,2023-05-27 19:00:00,999.99,299.0,CMH1
48851,2023-05-27 19:00:00,90.0,299.0,CMH1
48852,2023-05-27 19:00:00,60.0,299.0,CMH1
48853,2023-05-27 19:00:00,45.0,299.0,CMH1
48854,2023-05-27 19:00:00,30.0,299.0,CMH1
48855,2023-05-27 19:00:00,25.65,299.0,CMH1
48856,2023-05-27 19:00:00,0.0,299.0,CMH1
48857,2023-05-27 20:00:00,999.99,299.0,CMH1
48858,2023-05-27 20:00:00,90.0,299.0,CMH1
48859,2023-05-27 20:00:00,60.0,299.0,CMH1
48860,2023-05-27 20:00:00,45.0,299.0,CMH1
48861,2023-05-27 20:00:00,30.0,299.0,CMH1
48862,2023-05-27 20:00:00,25.65,299.0,CMH1
48863,2023-05-27 20:00:00,0.0,299.0,CMH1
48864,2023-05-27 21:00:00,999.99,299.0,CMH1
48865,2023-05-27 21:00:00,90.0,299.0,CMH1
48866,2023-05-27 21:00:00,60.0,299.0,CMH1
48867,2023-05-27 21:00:00,45.0,299.0,CMH1
48868,2023-05-27 21:00:00,30.0,299.0,CMH1
48869,2023-05-27 21:00:00,25.65,299.0,CMH1
48870,2023-05-27 21:00:00,0.0,299.0,CMH1
48871,2023-05-27 22:00:00,999.99,299.0,CMH1
48872,2023-05-27 22:00:00,90.0,299.0,CMH1
48873,2023-05-27 22:00:00,60.0,299.0,CMH1
48874,2023-05-27 22:00:00,45.0,299.0,CMH1
48875,2023-05-27 22:00:00,30.0,299.0,CMH1
48876,2023-05-27 22:00:00,25.65,299.0,CMH1
48877,2023-05-27 22:00:00,0.0,299.0,CMH1
48878,2023-05-27 23:00:00,999.99,299.0,CMH1
48879,2023-05-27 23:00:00,85.0,299.0,CMH1
48880,2023-05-27 23:00:00,55.0,299.0,CMH1
48881,2023-05-27 23:00:00,40.0,299.0,CMH1
48882,2023-05-27 23:00:00,25.0,299.0,CMH1
48883,2023-05-27 23:00:00,20.65,299.0,CMH1
48884,2023-05-27 23:00:00,0.0,299.0,CMH1
48885,2023-05-28 00:00:00,999.99,299.0,CMH1
48886,2023-05-28 00:00:00,85.0,299.0,CMH1
48887,2023-05-28 00:00:00,55.0,299.0,CMH1
48888,2023-05-28 00:00:00,40.0,299.0,CMH1
48889,2023-05-28 00:00:00,25.0,299.0,CMH1
48890,2023-05-28 00:00:00,20.65,299.0,CMH1
48891,2023-05-28 00:00:00,0.0,299.0,CMH1
48892,2023-05-28 01:00:00,999.99,299.0,CMH1
48893,2023-05-28 01:00:00,85.0,299.0,CMH1
48894,2023-05-28 01:00:00,55.0,299.0,CMH1
48895,2023-05-28 01:00:00,40.0,299.0,CMH1
48896,2023-05-28 01:00:00,25.0,299.0,CMH1
48897,2023-05-28 01:00:00,20.65,299.0,CMH1
48898,2023-05-28 01:00:00,0.0,299.0,CMH1
48899,2023-05-28 02:00:00,999.99,299.0,CMH1
48900,2023-05-28 02:00:00,85.0,299.0,CMH1
48901,2023-05-28 02:00:00,55.0,299.0,CMH1
48902,2023-05-28 02:00:00,40.0,299.0,CMH1
48903,2023-05-28 02:00:00,25.0,299.0,CMH1
48904,2023-05-28 02:00:00,20.65,299.0,CMH1
48905,2023-05-28 02:00:00,0.0,299.0,CMH1
48906,2023-05-28 03:00:00,999.99,299.0,CMH1
48907,2023-05-28 03:00:00,85.0,299.0,CMH1
48908,2023-05-28 03:00:00,55.0,299.0,CMH1
48909,2023-05-28 03:00:00,40.0,299.0,CMH1
48910,2023-05-28 03:00:00,25.0,299.0,CMH1
48911,2023-05-28 03:00:00,20.65,299.0,CMH1
48912,2023-05-28 03:00:00,0.0,299.0,CMH1
48913,2023-05-28 04:00:00,999.99,299.0,CMH1
48914,2023-05-28 04:00:00,85.0,299.0,CMH1
48915,2023-05-28 04:00:00,55.0,299.0,CMH1
48916,2023-05-28 04:00:00,40.0,299.0,CMH1
48917,2023-05-28 04:00:00,25.0,299.0,CMH1
48918,2023-05-28 04:00:00,20.65,299.0,CMH1
48919,2023-05-28 04:00:00,0.0,299.0,CMH1
48920,2023-05-28 05:00:00,999.99,299.0,CMH1
48921,2023-05-28 05:00:00,85.0,299.0,CMH1
48922,2023-05-28 05:00:00,55.0,299.0,CMH1
48923,2023-05-28 05:00:00,40.0,299.0,CMH1
48924,2023-05-28 05:00:00,25.0,299.0,CMH1
48925,2023-05-28 05:00:00,20.65,299.0,CMH1
48926,2023-05-28 05:00:00,0.0,299.0,CMH1
48927,2023-05-28 06:00:00,999.99,299.0,CMH1
48928,2023-05-28 06:00:00,85.0,299.0,CMH1
48929,2023-05-28 06:00:00,55.0,299.0,CMH1
48930,2023-05-28 06:00:00,40.0,299.0,CMH1
48931,2023-05-28 06:00:00,25.0,299.0,CMH1
48932,2023-05-28 06:00:00,20.65,299.0,CMH1
48933,2023-05-28 06:00:00,0.0,299.0,CMH1
48934,2023-05-28 07:00:00,999.99,299.0,CMH1
48935,2023-05-28 07:00:00,90.0,299.0,CMH1
48936,2023-05-28 07:00:00,60.0,299.0,CMH1
48937,2023-05-28 07:00:00,45.0,299.0,CMH1
48938,2023-05-28 07:00:00,30.0,299.0,CMH1
48939,2023-05-28 07:00:00,25.65,299.0,CMH1
48940,2023-05-28 07:00:00,0.0,299.0,CMH1
48941,2023-05-28 08:00:00,999.99,299.0,CMH1
48942,2023-05-28 08:00:00,90.0,299.0,CMH1
48943,2023-05-28 08:00:00,60.0,299.0,CMH1
48944,2023-05-28 08:00:00,45.0,299.0,CMH1
48945,2023-05-28 08:00:00,30.0,299.0,CMH1
48946,2023-05-28 08:00:00,25.65,299.0,CMH1
48947,2023-05-28 08:00:00,0.0,299.0,CMH1
48948,2023-05-28 09:00:00,999.99,299.0,CMH1
48949,2023-05-28 09:00:00,90.0,299.0,CMH1
48950,2023-05-28 09:00:00,60.0,299.0,CMH1
48951,2023-05-28 09:00:00,45.0,299.0,CMH1
48952,2023-05-28 09:00:00,30.0,299.0,CMH1
48953,2023-05-28 09:00:00,25.65,299.0,CMH1
48954,2023-05-28 09:00:00,0.0,299.0,CMH1
48955,2023-05-28 10:00:00,999.99,299.0,CMH1
48956,2023-05-28 10:00:00,90.0,299.0,CMH1
48957,2023-05-28 10:00:00,60.0,299.0,CMH1
48958,2023-05-28 10:00:00,45.0,299.0,CMH1
48959,2023-05-28 10:00:00,30.0,299.0,CMH1
48960,2023-05-28 10:00:00,25.65,299.0,CMH1
48961,2023-05-28 10:00:00,0.0,299.0,CMH1
48962,2023-05-28 11:00:00,999.99,299.0,CMH1
48963,2023-05-28 11:00:00,90.0,299.0,CMH1
48964,2023-05-28 11:00:00,60.0,299.0,CMH1
48965,2023-05-28 11:00:00,45.0,299.0,CMH1
48966,2023-05-28 11:00:00,30.0,299.0,CMH1
48967,2023-05-28 11:00:00,25.65,299.0,CMH1
48968,2023-05-28 11:00:00,0.0,299.0,CMH1
48969,2023-05-28 12:00:00,999.99,299.0,CMH1
48970,2023-05-28 12:00:00,90.0,299.0,CMH1
48971,2023-05-28 12:00:00,60.0,299.0,CMH1
48972,2023-05-28 12:00:00,45.0,299.0,CMH1
48973,2023-05-28 12:00:00,30.0,299.0,CMH1
48974,2023-05-28 12:00:00,25.65,299.0,CMH1
48975,2023-05-28 12:00:00,0.0,299.0,CMH1
48976,2023-05-28 13:00:00,999.99,299.0,CMH1
48977,2023-05-28 13:00:00,90.0,299.0,CMH1
48978,2023-05-28 13:00:00,60.0,299.0,CMH1
48979,2023-05-28 13:00:00,45.0,299.0,CMH1
48980,2023-05-28 13:00:00,30.0,299.0,CMH1
48981,2023-05-28 13:00:00,25.65,299.0,CMH1
48982,2023-05-28 13:00:00,0.0,299.0,CMH1
48983,2023-05-28 14:00:00,999.99,299.0,CMH1
48984,2023-05-28 14:00:00,90.0,299.0,CMH1
48985,2023-05-28 14:00:00,60.0,299.0,CMH1
48986,2023-05-28 14:00:00,45.0,299.0,CMH1
48987,2023-05-28 14:00:00,30.0,299.0,CMH1
48988,2023-05-28 14:00:00,25.65,299.0,CMH1
48989,2023-05-28 14:00:00,0.0,299.0,CMH1
48990,2023-05-28 15:00:00,999.99,299.0,CMH1
48991,2023-05-28 15:00:00,90.0,299.0,CMH1
48992,2023-05-28 15:00:00,60.0,299.0,CMH1
48993,2023-05-28 15:00:00,45.0,299.0,CMH1
48994,2023-05-28 15:00:00,30.0,299.0,CMH1
48995,2023-05-28 15:00:00,25.65,299.0,CMH1
48996,2023-05-28 15:00:00,0.0,299.0,CMH1
48997,2023-05-28 16:00:00,999.99,299.0,CMH1
48998,2023-05-28 16:00:00,90.0,299.0,CMH1
48999,2023-05-28 16:00:00,60.0,299.0,CMH1
49000,2023-05-28 16:00:00,45.0,299.0,CMH1
49001,2023-05-28 16:00:00,30.0,299.0,CMH1
49002,2023-05-28 16:00:00,25.65,299.0,CMH1
49003,2023-05-28 16:00:00,0.0,299.0,CMH1
49004,2023-05-28 17:00:00,999.99,299.0,CMH1
49005,2023-05-28 17:00:00,90.0,299.0,CMH1
49006,2023-05-28 17:00:00,60.0,299.0,CMH1
49007,2023-05-28 17:00:00,45.0,299.0,CMH1
49008,2023-05-28 17:00:00,30.0,299.0,CMH1
49009,2023-05-28 17:00:00,25.65,299.0,CMH1
49010,2023-05-28 17:00:00,0.0,299.0,CMH1
49011,2023-05-28 18:00:00,999.99,299.0,CMH1
49012,2023-05-28 18:00:00,90.0,299.0,CMH1
49013,2023-05-28 18:00:00,60.0,299.0,CMH1
49014,2023-05-28 18:00:00,45.0,299.0,CMH1
49015,2023-05-28 18:00:00,30.0,299.0,CMH1
49016,2023-05-28 18:00:00,25.65,299.0,CMH1
49017,2023-05-28 18:00:00,0.0,299.0,CMH1
49018,2023-05-28 19:00:00,999.99,299.0,CMH1
49019,2023-05-28 19:00:00,90.0,299.0,CMH1
49020,2023-05-28 19:00:00,60.0,299.0,CMH1
49021,2023-05-28 19:00:00,45.0,299.0,CMH1
49022,2023-05-28 19:00:00,30.0,299.0,CMH1
49023,2023-05-28 19:00:00,25.65,299.0,CMH1
49024,2023-05-28 19:00:00,0.0,299.0,CMH1
49025,2023-05-28 20:00:00,999.99,299.0,CMH1
49026,2023-05-28 20:00:00,90.0,299.0,CMH1
49027,2023-05-28 20:00:00,60.0,299.0,CMH1
49028,2023-05-28 20:00:00,45.0,299.0,CMH1
49029,2023-05-28 20:00:00,30.0,299.0,CMH1
49030,2023-05-28 20:00:00,25.65,299.0,CMH1
49031,2023-05-28 20:00:00,0.0,299.0,CMH1
49032,2023-05-28 21:00:00,999.99,299.0,CMH1
49033,2023-05-28 21:00:00,90.0,299.0,CMH1
49034,2023-05-28 21:00:00,60.0,299.0,CMH1
49035,2023-05-28 21:00:00,45.0,299.0,CMH1
49036,2023-05-28 21:00:00,30.0,299.0,CMH1
49037,2023-05-28 21:00:00,25.65,299.0,CMH1
49038,2023-05-28 21:00:00,0.0,299.0,CMH1
49039,2023-05-28 22:00:00,999.99,299.0,CMH1
49040,2023-05-28 22:00:00,90.0,299.0,CMH1
49041,2023-05-28 22:00:00,60.0,299.0,CMH1
49042,2023-05-28 22:00:00,45.0,299.0,CMH1
49043,2023-05-28 22:00:00,30.0,299.0,CMH1
49044,2023-05-28 22:00:00,25.65,299.0,CMH1
49045,2023-05-28 22:00:00,0.0,299.0,CMH1
49046,2023-05-28 23:00:00,999.99,299.0,CMH1
49047,2023-05-28 23:00:00,85.0,299.0,CMH1
49048,2023-05-28 23:00:00,55.0,299.0,CMH1
49049,2023-05-28 23:00:00,40.0,299.0,CMH1
49050,2023-05-28 23:00:00,25.0,299.0,CMH1
49051,2023-05-28 23:00:00,20.65,299.0,CMH1
49052,2023-05-28 23:00:00,0.0,299.0,CMH1
49053,2023-05-29 00:00:00,999.99,299.0,CMH1
49054,2023-05-29 00:00:00,85.0,299.0,CMH1
49055,2023-05-29 00:00:00,55.0,299.0,CMH1
49056,2023-05-29 00:00:00,40.0,299.0,CMH1
49057,2023-05-29 00:00:00,25.0,299.0,CMH1
49058,2023-05-29 00:00:00,20.65,299.0,CMH1
49059,2023-05-29 00:00:00,0.0,299.0,CMH1
49060,2023-05-29 01:00:00,999.99,299.0,CMH1
49061,2023-05-29 01:00:00,85.0,299.0,CMH1
49062,2023-05-29 01:00:00,55.0,299.0,CMH1
49063,2023-05-29 01:00:00,40.0,299.0,CMH1
49064,2023-05-29 01:00:00,25.0,299.0,CMH1
49065,2023-05-29 01:00:00,20.65,299.0,CMH1
49066,2023-05-29 01:00:00,0.0,299.0,CMH1
49067,2023-05-29 02:00:00,999.99,299.0,CMH1
49068,2023-05-29 02:00:00,85.0,299.0,CMH1
49069,2023-05-29 02:00:00,55.0,299.0,CMH1
49070,2023-05-29 02:00:00,40.0,299.0,CMH1
49071,2023-05-29 02:00:00,25.0,299.0,CMH1
49072,2023-05-29 02:00:00,20.65,299.0,CMH1
49073,2023-05-29 02:00:00,0.0,299.0,CMH1
49074,2023-05-29 03:00:00,999.99,299.0,CMH1
49075,2023-05-29 03:00:00,85.0,299.0,CMH1
49076,2023-05-29 03:00:00,55.0,299.0,CMH1
49077,2023-05-29 03:00:00,40.0,299.0,CMH1
49078,2023-05-29 03:00:00,25.0,299.0,CMH1
49079,2023-05-29 03:00:00,20.65,299.0,CMH1
49080,2023-05-29 03:00:00,0.0,299.0,CMH1
49081,2023-05-29 04:00:00,999.99,299.0,CMH1
49082,2023-05-29 04:00:00,85.0,299.0,CMH1
49083,2023-05-29 04:00:00,55.0,299.0,CMH1
49084,2023-05-29 04:00:00,40.0,299.0,CMH1
49085,2023-05-29 04:00:00,25.0,299.0,CMH1
49086,2023-05-29 04:00:00,20.65,299.0,CMH1
49087,2023-05-29 04:00:00,0.0,299.0,CMH1
49088,2023-05-29 05:00:00,999.99,299.0,CMH1
49089,2023-05-29 05:00:00,85.0,299.0,CMH1
49090,2023-05-29 05:00:00,55.0,299.0,CMH1
49091,2023-05-29 05:00:00,40.0,299.0,CMH1
49092,2023-05-29 05:00:00,25.0,299.0,CMH1
49093,2023-05-29 05:00:00,20.65,299.0,CMH1
49094,2023-05-29 05:00:00,0.0,299.0,CMH1
49095,2023-05-29 06:00:00,999.99,299.0,CMH1
49096,2023-05-29 06:00:00,85.0,299.0,CMH1
49097,2023-05-29 06:00:00,55.0,299.0,CMH1
49098,2023-05-29 06:00:00,40.0,299.0,CMH1
49099,2023-05-29 06:00:00,25.0,299.0,CMH1
49100,2023-05-29 06:00:00,20.65,299.0,CMH1
49101,2023-05-29 06:00:00,0.0,299.0,CMH1
49102,2023-05-29 07:00:00,999.99,299.0,CMH1
49103,2023-05-29 07:00:00,90.0,299.0,CMH1
49104,2023-05-29 07:00:00,60.0,299.0,CMH1
49105,2023-05-29 07:00:00,45.0,299.0,CMH1
49106,2023-05-29 07:00:00,30.0,299.0,CMH1
49107,2023-05-29 07:00:00,25.65,299.0,CMH1
49108,2023-05-29 07:00:00,0.0,299.0,CMH1
49109,2023-05-29 08:00:00,999.99,299.0,CMH1
49110,2023-05-29 08:00:00,90.0,299.0,CMH1
49111,2023-05-29 08:00:00,60.0,299.0,CMH1
49112,2023-05-29 08:00:00,45.0,299.0,CMH1
49113,2023-05-29 08:00:00,30.0,299.0,CMH1
49114,2023-05-29 08:00:00,25.65,299.0,CMH1
49115,2023-05-29 08:00:00,0.0,299.0,CMH1
49116,2023-05-29 09:00:00,999.99,299.0,CMH1
49117,2023-05-29 09:00:00,90.0,299.0,CMH1
49118,2023-05-29 09:00:00,60.0,299.0,CMH1
49119,2023-05-29 09:00:00,45.0,299.0,CMH1
49120,2023-05-29 09:00:00,30.0,299.0,CMH1
49121,2023-05-29 09:00:00,25.65,299.0,CMH1
49122,2023-05-29 09:00:00,0.0,299.0,CMH1
49123,2023-05-29 10:00:00,999.99,299.0,CMH1
49124,2023-05-29 10:00:00,90.0,299.0,CMH1
49125,2023-05-29 10:00:00,60.0,299.0,CMH1
49126,2023-05-29 10:00:00,45.0,299.0,CMH1
49127,2023-05-29 10:00:00,30.0,299.0,CMH1
49128,2023-05-29 10:00:00,25.65,299.0,CMH1
49129,2023-05-29 10:00:00,0.0,299.0,CMH1
49130,2023-05-29 11:00:00,999.99,299.0,CMH1
49131,2023-05-29 11:00:00,90.0,299.0,CMH1
49132,2023-05-29 11:00:00,60.0,299.0,CMH1
49133,2023-05-29 11:00:00,45.0,299.0,CMH1
49134,2023-05-29 11:00:00,30.0,299.0,CMH1
49135,2023-05-29 11:00:00,25.65,299.0,CMH1
49136,2023-05-29 11:00:00,0.0,299.0,CMH1
49137,2023-05-29 12:00:00,999.99,299.0,CMH1
49138,2023-05-29 12:00:00,90.0,299.0,CMH1
49139,2023-05-29 12:00:00,60.0,299.0,CMH1
49140,2023-05-29 12:00:00,45.0,299.0,CMH1
49141,2023-05-29 12:00:00,30.0,299.0,CMH1
49142,2023-05-29 12:00:00,25.65,299.0,CMH1
49143,2023-05-29 12:00:00,0.0,299.0,CMH1
49144,2023-05-29 13:00:00,999.99,299.0,CMH1
49145,2023-05-29 13:00:00,90.0,299.0,CMH1
49146,2023-05-29 13:00:00,60.0,299.0,CMH1
49147,2023-05-29 13:00:00,45.0,299.0,CMH1
49148,2023-05-29 13:00:00,30.0,299.0,CMH1
49149,2023-05-29 13:00:00,25.65,299.0,CMH1
49150,2023-05-29 13:00:00,0.0,299.0,CMH1
49151,2023-05-29 14:00:00,999.99,299.0,CMH1
49152,2023-05-29 14:00:00,90.0,299.0,CMH1
49153,2023-05-29 14:00:00,60.0,299.0,CMH1
49154,2023-05-29 14:00:00,45.0,299.0,CMH1
49155,2023-05-29 14:00:00,30.0,299.0,CMH1
49156,2023-05-29 14:00:00,25.65,299.0,CMH1
49157,2023-05-29 14:00:00,0.0,299.0,CMH1
49158,2023-05-29 15:00:00,999.99,299.0,CMH1
49159,2023-05-29 15:00:00,90.0,299.0,CMH1
49160,2023-05-29 15:00:00,60.0,299.0,CMH1
49161,2023-05-29 15:00:00,45.0,299.0,CMH1
49162,2023-05-29 15:00:00,30.0,299.0,CMH1
49163,2023-05-29 15:00:00,25.65,299.0,CMH1
49164,2023-05-29 15:00:00,0.0,299.0,CMH1
49165,2023-05-29 16:00:00,999.99,299.0,CMH1
49166,2023-05-29 16:00:00,90.0,299.0,CMH1
49167,2023-05-29 16:00:00,60.0,299.0,CMH1
49168,2023-05-29 16:00:00,45.0,299.0,CMH1
49169,2023-05-29 16:00:00,30.0,299.0,CMH1
49170,2023-05-29 16:00:00,25.65,299.0,CMH1
49171,2023-05-29 16:00:00,0.0,299.0,CMH1
49172,2023-05-29 17:00:00,999.99,299.0,CMH1
49173,2023-05-29 17:00:00,90.0,299.0,CMH1
49174,2023-05-29 17:00:00,60.0,299.0,CMH1
49175,2023-05-29 17:00:00,45.0,299.0,CMH1
49176,2023-05-29 17:00:00,30.0,299.0,CMH1
49177,2023-05-29 17:00:00,25.65,299.0,CMH1
49178,2023-05-29 17:00:00,0.0,299.0,CMH1
49179,2023-05-29 18:00:00,999.99,299.0,CMH1
49180,2023-05-29 18:00:00,90.0,299.0,CMH1
49181,2023-05-29 18:00:00,60.0,299.0,CMH1
49182,2023-05-29 18:00:00,45.0,299.0,CMH1
49183,2023-05-29 18:00:00,30.0,299.0,CMH1
49184,2023-05-29 18:00:00,25.65,299.0,CMH1
49185,2023-05-29 18:00:00,0.0,299.0,CMH1
49186,2023-05-29 19:00:00,999.99,299.0,CMH1
49187,2023-05-29 19:00:00,90.0,299.0,CMH1
49188,2023-05-29 19:00:00,60.0,299.0,CMH1
49189,2023-05-29 19:00:00,45.0,299.0,CMH1
49190,2023-05-29 19:00:00,30.0,299.0,CMH1
49191,2023-05-29 19:00:00,25.65,299.0,CMH1
49192,2023-05-29 19:00:00,0.0,299.0,CMH1
49193,2023-05-29 20:00:00,999.99,299.0,CMH1
49194,2023-05-29 20:00:00,90.0,299.0,CMH1
49195,2023-05-29 20:00:00,60.0,299.0,CMH1
49196,2023-05-29 20:00:00,45.0,299.0,CMH1
49197,2023-05-29 20:00:00,30.0,299.0,CMH1
49198,2023-05-29 20:00:00,25.65,299.0,CMH1
49199,2023-05-29 20:00:00,0.0,299.0,CMH1
49200,2023-05-29 21:00:00,999.99,299.0,CMH1
49201,2023-05-29 21:00:00,90.0,299.0,CMH1
49202,2023-05-29 21:00:00,60.0,299.0,CMH1
49203,2023-05-29 21:00:00,45.0,299.0,CMH1
49204,2023-05-29 21:00:00,30.0,299.0,CMH1
49205,2023-05-29 21:00:00,25.65,299.0,CMH1
