,begin_dateTime_mpt,block_price,System Capability,asset_ID
65746,2023-06-19 11:00:00,25.0,120.0,EC01
65747,2023-06-19 11:00:00,0.0,120.0,EC01
65748,2023-06-19 12:00:00,57.94,120.0,EC01
65749,2023-06-19 12:00:00,32.0,120.0,EC01
65750,2023-06-19 12:00:00,25.0,120.0,EC01
65751,2023-06-19 12:00:00,0.0,120.0,EC01
65752,2023-06-19 13:00:00,57.94,120.0,EC01
65753,2023-06-19 13:00:00,32.0,120.0,EC01
65754,2023-06-19 13:00:00,25.0,120.0,EC01
65755,2023-06-19 13:00:00,0.0,120.0,EC01
65756,2023-06-19 14:00:00,57.94,120.0,EC01
65757,2023-06-19 14:00:00,32.0,120.0,EC01
65758,2023-06-19 14:00:00,25.0,120.0,EC01
65759,2023-06-19 14:00:00,0.0,120.0,EC01
65760,2023-06-19 15:00:00,57.94,120.0,EC01
65761,2023-06-19 15:00:00,32.0,120.0,EC01
65762,2023-06-19 15:00:00,25.0,120.0,EC01
65763,2023-06-19 15:00:00,0.0,120.0,EC01
65764,2023-06-19 16:00:00,57.94,120.0,EC01
65765,2023-06-19 16:00:00,32.0,120.0,EC01
65766,2023-06-19 16:00:00,25.0,120.0,EC01
65767,2023-06-19 16:00:00,0.0,120.0,EC01
65768,2023-06-19 17:00:00,57.94,120.0,EC01
65769,2023-06-19 17:00:00,32.0,120.0,EC01
65770,2023-06-19 17:00:00,25.0,120.0,EC01
65771,2023-06-19 17:00:00,0.0,120.0,EC01
65772,2023-06-19 18:00:00,57.94,120.0,EC01
65773,2023-06-19 18:00:00,32.0,120.0,EC01
65774,2023-06-19 18:00:00,25.0,120.0,EC01
65775,2023-06-19 18:00:00,0.0,120.0,EC01
65776,2023-06-19 19:00:00,57.94,120.0,EC01
65777,2023-06-19 19:00:00,32.0,120.0,EC01
65778,2023-06-19 19:00:00,25.0,120.0,EC01
65779,2023-06-19 19:00:00,0.0,120.0,EC01
65780,2023-06-19 20:00:00,57.94,120.0,EC01
65781,2023-06-19 20:00:00,32.0,120.0,EC01
65782,2023-06-19 20:00:00,25.0,120.0,EC01
65783,2023-06-19 20:00:00,0.0,120.0,EC01
65784,2023-06-19 21:00:00,57.94,120.0,EC01
65785,2023-06-19 21:00:00,32.0,120.0,EC01
65786,2023-06-19 21:00:00,25.0,120.0,EC01
65787,2023-06-19 21:00:00,0.0,120.0,EC01
65788,2023-06-19 22:00:00,57.94,120.0,EC01
65789,2023-06-19 22:00:00,32.0,120.0,EC01
65790,2023-06-19 22:00:00,25.0,120.0,EC01
65791,2023-06-19 22:00:00,0.0,120.0,EC01
65792,2023-06-19 23:00:00,57.94,120.0,EC01
65793,2023-06-19 23:00:00,32.0,120.0,EC01
65794,2023-06-19 23:00:00,25.0,120.0,EC01
65795,2023-06-19 23:00:00,0.0,120.0,EC01
65796,2023-06-20 00:00:00,57.94,120.0,EC01
65797,2023-06-20 00:00:00,32.0,120.0,EC01
65798,2023-06-20 00:00:00,25.0,120.0,EC01
65799,2023-06-20 00:00:00,0.0,120.0,EC01
65800,2023-06-20 01:00:00,57.94,120.0,EC01
65801,2023-06-20 01:00:00,32.0,120.0,EC01
65802,2023-06-20 01:00:00,25.0,120.0,EC01
65803,2023-06-20 01:00:00,0.0,120.0,EC01
65804,2023-06-20 02:00:00,555.65,120.0,EC01
65805,2023-06-20 02:00:00,551.33,120.0,EC01
65806,2023-06-20 02:00:00,25.0,120.0,EC01
65807,2023-06-20 02:00:00,0.0,120.0,EC01
65808,2023-06-20 03:00:00,555.65,120.0,EC01
65809,2023-06-20 03:00:00,551.33,120.0,EC01
65810,2023-06-20 03:00:00,25.0,120.0,EC01
65811,2023-06-20 03:00:00,0.0,120.0,EC01
65812,2023-06-20 04:00:00,555.65,120.0,EC01
65813,2023-06-20 04:00:00,551.33,120.0,EC01
65814,2023-06-20 04:00:00,25.0,120.0,EC01
65815,2023-06-20 04:00:00,0.0,120.0,EC01
65816,2023-06-20 05:00:00,57.94,120.0,EC01
65817,2023-06-20 05:00:00,32.0,120.0,EC01
65818,2023-06-20 05:00:00,25.0,120.0,EC01
65819,2023-06-20 05:00:00,0.0,120.0,EC01
65820,2023-06-20 06:00:00,57.94,120.0,EC01
65821,2023-06-20 06:00:00,32.0,120.0,EC01
65822,2023-06-20 06:00:00,25.0,120.0,EC01
65823,2023-06-20 06:00:00,0.0,120.0,EC01
65824,2023-06-20 07:00:00,57.94,120.0,EC01
65825,2023-06-20 07:00:00,32.0,120.0,EC01
65826,2023-06-20 07:00:00,25.0,120.0,EC01
65827,2023-06-20 07:00:00,0.0,120.0,EC01
65828,2023-06-20 08:00:00,57.94,120.0,EC01
65829,2023-06-20 08:00:00,32.0,120.0,EC01
65830,2023-06-20 08:00:00,25.0,120.0,EC01
65831,2023-06-20 08:00:00,0.0,120.0,EC01
65832,2023-06-20 09:00:00,57.94,120.0,EC01
65833,2023-06-20 09:00:00,32.0,120.0,EC01
65834,2023-06-20 09:00:00,25.0,120.0,EC01
65835,2023-06-20 09:00:00,0.0,120.0,EC01
65836,2023-06-20 10:00:00,57.94,120.0,EC01
65837,2023-06-20 10:00:00,32.0,120.0,EC01
65838,2023-06-20 10:00:00,25.0,120.0,EC01
65839,2023-06-20 10:00:00,0.0,120.0,EC01
65840,2023-06-20 11:00:00,57.94,120.0,EC01
65841,2023-06-20 11:00:00,32.0,120.0,EC01
65842,2023-06-20 11:00:00,25.0,120.0,EC01
65843,2023-06-20 11:00:00,0.0,120.0,EC01
65844,2023-06-20 12:00:00,57.94,120.0,EC01
65845,2023-06-20 12:00:00,32.0,120.0,EC01
65846,2023-06-20 12:00:00,25.0,120.0,EC01
65847,2023-06-20 12:00:00,0.0,120.0,EC01
65848,2023-06-20 13:00:00,57.94,120.0,EC01
65849,2023-06-20 13:00:00,32.0,120.0,EC01
65850,2023-06-20 13:00:00,25.0,120.0,EC01
65851,2023-06-20 13:00:00,0.0,120.0,EC01
65852,2023-06-20 14:00:00,57.94,120.0,EC01
65853,2023-06-20 14:00:00,32.0,120.0,EC01
65854,2023-06-20 14:00:00,25.0,120.0,EC01
65855,2023-06-20 14:00:00,0.0,120.0,EC01
65856,2023-06-20 15:00:00,57.94,120.0,EC01
65857,2023-06-20 15:00:00,32.0,120.0,EC01
65858,2023-06-20 15:00:00,25.0,120.0,EC01
65859,2023-06-20 15:00:00,0.0,120.0,EC01
65860,2023-06-20 16:00:00,57.94,120.0,EC01
65861,2023-06-20 16:00:00,32.0,120.0,EC01
65862,2023-06-20 16:00:00,25.0,120.0,EC01
65863,2023-06-20 16:00:00,0.0,120.0,EC01
65864,2023-06-20 17:00:00,57.94,120.0,EC01
65865,2023-06-20 17:00:00,32.0,120.0,EC01
65866,2023-06-20 17:00:00,25.0,120.0,EC01
65867,2023-06-20 17:00:00,0.0,120.0,EC01
65868,2023-06-20 18:00:00,57.94,120.0,EC01
65869,2023-06-20 18:00:00,32.0,120.0,EC01
65870,2023-06-20 18:00:00,25.0,120.0,EC01
65871,2023-06-20 18:00:00,0.0,120.0,EC01
65872,2023-06-20 19:00:00,57.94,120.0,EC01
65873,2023-06-20 19:00:00,32.0,120.0,EC01
65874,2023-06-20 19:00:00,25.0,120.0,EC01
65875,2023-06-20 19:00:00,0.0,120.0,EC01
65876,2023-06-20 20:00:00,57.94,120.0,EC01
65877,2023-06-20 20:00:00,32.0,120.0,EC01
65878,2023-06-20 20:00:00,25.0,120.0,EC01
65879,2023-06-20 20:00:00,0.0,120.0,EC01
65880,2023-06-20 21:00:00,57.94,120.0,EC01
65881,2023-06-20 21:00:00,32.0,120.0,EC01
65882,2023-06-20 21:00:00,25.0,120.0,EC01
65883,2023-06-20 21:00:00,0.0,120.0,EC01
65884,2023-06-20 22:00:00,57.94,120.0,EC01
65885,2023-06-20 22:00:00,32.0,120.0,EC01
65886,2023-06-20 22:00:00,25.0,120.0,EC01
65887,2023-06-20 22:00:00,0.0,120.0,EC01
65888,2023-06-20 23:00:00,57.94,120.0,EC01
65889,2023-06-20 23:00:00,32.0,120.0,EC01
65890,2023-06-20 23:00:00,25.0,120.0,EC01
65891,2023-06-20 23:00:00,0.0,120.0,EC01
65892,2023-06-21 00:00:00,33.23,120.0,EC01
65893,2023-06-21 00:00:00,27.17,120.0,EC01
65894,2023-06-21 00:00:00,25.55,120.0,EC01
65895,2023-06-21 00:00:00,25.51,120.0,EC01
65896,2023-06-21 00:00:00,0.0,120.0,EC01
65897,2023-06-21 01:00:00,556.78,120.0,EC01
65898,2023-06-21 01:00:00,555.55,120.0,EC01
65899,2023-06-21 01:00:00,25.0,120.0,EC01
65900,2023-06-21 01:00:00,0.0,120.0,EC01
65901,2023-06-21 02:00:00,556.78,120.0,EC01
65902,2023-06-21 02:00:00,555.55,120.0,EC01
65903,2023-06-21 02:00:00,25.0,120.0,EC01
65904,2023-06-21 02:00:00,0.0,120.0,EC01
65905,2023-06-21 03:00:00,556.78,120.0,EC01
65906,2023-06-21 03:00:00,555.55,120.0,EC01
65907,2023-06-21 03:00:00,25.0,120.0,EC01
65908,2023-06-21 03:00:00,0.0,120.0,EC01
65909,2023-06-21 04:00:00,556.78,120.0,EC01
65910,2023-06-21 04:00:00,555.55,120.0,EC01
65911,2023-06-21 04:00:00,25.0,120.0,EC01
65912,2023-06-21 04:00:00,0.0,120.0,EC01
65913,2023-06-21 05:00:00,556.78,120.0,EC01
65914,2023-06-21 05:00:00,555.55,120.0,EC01
65915,2023-06-21 05:00:00,25.0,120.0,EC01
65916,2023-06-21 05:00:00,0.0,120.0,EC01
65917,2023-06-21 06:00:00,54.1,120.0,EC01
65918,2023-06-21 06:00:00,31.0,120.0,EC01
65919,2023-06-21 06:00:00,25.0,120.0,EC01
65920,2023-06-21 06:00:00,0.0,120.0,EC01
65921,2023-06-21 07:00:00,54.1,120.0,EC01
65922,2023-06-21 07:00:00,31.0,120.0,EC01
65923,2023-06-21 07:00:00,25.0,120.0,EC01
65924,2023-06-21 07:00:00,0.0,120.0,EC01
65925,2023-06-21 08:00:00,54.1,120.0,EC01
65926,2023-06-21 08:00:00,31.0,120.0,EC01
65927,2023-06-21 08:00:00,25.0,120.0,EC01
65928,2023-06-21 08:00:00,0.0,120.0,EC01
65929,2023-06-21 09:00:00,54.1,120.0,EC01
65930,2023-06-21 09:00:00,31.0,120.0,EC01
65931,2023-06-21 09:00:00,25.0,120.0,EC01
65932,2023-06-21 09:00:00,0.0,120.0,EC01
65933,2023-06-21 10:00:00,999.93,120.0,EC01
65934,2023-06-21 10:00:00,999.92,120.0,EC01
65935,2023-06-21 10:00:00,0.0,120.0,EC01
65936,2023-06-21 11:00:00,999.93,120.0,EC01
65937,2023-06-21 11:00:00,999.92,120.0,EC01
65938,2023-06-21 11:00:00,0.0,120.0,EC01
65939,2023-06-21 12:00:00,999.93,120.0,EC01
65940,2023-06-21 12:00:00,999.92,120.0,EC01
65941,2023-06-21 12:00:00,0.0,120.0,EC01
65942,2023-06-21 13:00:00,999.93,120.0,EC01
65943,2023-06-21 13:00:00,999.92,120.0,EC01
65944,2023-06-21 13:00:00,0.0,120.0,EC01
65945,2023-06-21 14:00:00,999.93,120.0,EC01
65946,2023-06-21 14:00:00,999.92,120.0,EC01
65947,2023-06-21 14:00:00,0.0,120.0,EC01
65948,2023-06-21 15:00:00,999.93,120.0,EC01
65949,2023-06-21 15:00:00,999.92,120.0,EC01
65950,2023-06-21 15:00:00,0.0,120.0,EC01
65951,2023-06-21 16:00:00,999.93,120.0,EC01
65952,2023-06-21 16:00:00,999.92,120.0,EC01
65953,2023-06-21 16:00:00,0.0,120.0,EC01
65954,2023-06-21 17:00:00,52.0,120.0,EC01
65955,2023-06-21 17:00:00,31.0,120.0,EC01
65956,2023-06-21 17:00:00,0.0,120.0,EC01
65957,2023-06-21 18:00:00,54.1,120.0,EC01
65958,2023-06-21 18:00:00,31.0,120.0,EC01
65959,2023-06-21 18:00:00,25.0,120.0,EC01
65960,2023-06-21 18:00:00,0.0,120.0,EC01
65961,2023-06-21 19:00:00,54.1,120.0,EC01
65962,2023-06-21 19:00:00,31.0,120.0,EC01
65963,2023-06-21 19:00:00,25.0,120.0,EC01
65964,2023-06-21 19:00:00,0.0,120.0,EC01
65965,2023-06-21 20:00:00,54.1,120.0,EC01
65966,2023-06-21 20:00:00,31.0,120.0,EC01
65967,2023-06-21 20:00:00,25.0,120.0,EC01
65968,2023-06-21 20:00:00,0.0,120.0,EC01
65969,2023-06-21 21:00:00,54.1,120.0,EC01
65970,2023-06-21 21:00:00,31.0,120.0,EC01
65971,2023-06-21 21:00:00,25.0,120.0,EC01
65972,2023-06-21 21:00:00,0.0,120.0,EC01
65973,2023-06-21 22:00:00,54.1,120.0,EC01
65974,2023-06-21 22:00:00,31.0,120.0,EC01
65975,2023-06-21 22:00:00,25.0,120.0,EC01
65976,2023-06-21 22:00:00,0.0,120.0,EC01
65977,2023-06-21 23:00:00,54.1,120.0,EC01
65978,2023-06-21 23:00:00,31.0,120.0,EC01
65979,2023-06-21 23:00:00,25.0,120.0,EC01
65980,2023-06-21 23:00:00,0.0,120.0,EC01
65981,2023-06-22 00:00:00,499.0,120.0,EC01
65982,2023-06-22 00:00:00,299.0,120.0,EC01
65983,2023-06-22 00:00:00,0.0,120.0,EC01
65984,2023-06-22 01:00:00,499.0,120.0,EC01
65985,2023-06-22 01:00:00,299.0,120.0,EC01
65986,2023-06-22 01:00:00,0.0,120.0,EC01
65987,2023-06-22 02:00:00,499.0,120.0,EC01
65988,2023-06-22 02:00:00,299.0,120.0,EC01
65989,2023-06-22 02:00:00,0.0,120.0,EC01
65990,2023-06-22 03:00:00,499.0,120.0,EC01
65991,2023-06-22 03:00:00,299.0,120.0,EC01
65992,2023-06-22 03:00:00,0.0,120.0,EC01
65993,2023-06-22 04:00:00,499.0,120.0,EC01
65994,2023-06-22 04:00:00,299.0,120.0,EC01
65995,2023-06-22 04:00:00,0.0,120.0,EC01
65996,2023-06-22 05:00:00,499.0,120.0,EC01
65997,2023-06-22 05:00:00,299.0,120.0,EC01
65998,2023-06-22 05:00:00,0.0,120.0,EC01
65999,2023-06-22 06:00:00,499.0,120.0,EC01
66000,2023-06-22 06:00:00,20.7,120.0,EC01
66001,2023-06-22 06:00:00,0.0,120.0,EC01
66002,2023-06-22 07:00:00,52.0,120.0,EC01
66003,2023-06-22 07:00:00,20.7,120.0,EC01
66004,2023-06-22 07:00:00,0.0,120.0,EC01
66005,2023-06-22 08:00:00,52.0,120.0,EC01
66006,2023-06-22 08:00:00,20.7,120.0,EC01
66007,2023-06-22 08:00:00,0.0,120.0,EC01
66008,2023-06-22 09:00:00,52.0,120.0,EC01
66009,2023-06-22 09:00:00,20.7,120.0,EC01
66010,2023-06-22 09:00:00,0.0,120.0,EC01
66011,2023-06-22 10:00:00,52.0,120.0,EC01
66012,2023-06-22 10:00:00,20.7,120.0,EC01
66013,2023-06-22 10:00:00,0.0,120.0,EC01
66014,2023-06-22 11:00:00,52.0,120.0,EC01
66015,2023-06-22 11:00:00,20.7,120.0,EC01
66016,2023-06-22 11:00:00,0.0,120.0,EC01
66017,2023-06-22 12:00:00,52.0,120.0,EC01
66018,2023-06-22 12:00:00,20.7,120.0,EC01
66019,2023-06-22 12:00:00,0.0,120.0,EC01
66020,2023-06-22 13:00:00,52.0,120.0,EC01
66021,2023-06-22 13:00:00,20.7,120.0,EC01
66022,2023-06-22 13:00:00,0.0,120.0,EC01
66023,2023-06-22 14:00:00,52.0,120.0,EC01
66024,2023-06-22 14:00:00,20.7,120.0,EC01
66025,2023-06-22 14:00:00,0.0,120.0,EC01
66026,2023-06-22 15:00:00,52.0,120.0,EC01
66027,2023-06-22 15:00:00,20.7,120.0,EC01
66028,2023-06-22 15:00:00,0.0,120.0,EC01
66029,2023-06-22 16:00:00,52.0,120.0,EC01
66030,2023-06-22 16:00:00,20.7,120.0,EC01
66031,2023-06-22 16:00:00,0.0,120.0,EC01
66032,2023-06-22 17:00:00,52.0,120.0,EC01
66033,2023-06-22 17:00:00,20.7,120.0,EC01
66034,2023-06-22 17:00:00,0.0,120.0,EC01
66035,2023-06-22 18:00:00,52.0,120.0,EC01
66036,2023-06-22 18:00:00,20.7,120.0,EC01
66037,2023-06-22 18:00:00,0.0,120.0,EC01
66038,2023-06-22 19:00:00,52.0,120.0,EC01
66039,2023-06-22 19:00:00,20.7,120.0,EC01
66040,2023-06-22 19:00:00,0.0,120.0,EC01
66041,2023-06-22 20:00:00,52.0,120.0,EC01
66042,2023-06-22 20:00:00,20.7,120.0,EC01
66043,2023-06-22 20:00:00,0.0,120.0,EC01
66044,2023-06-22 21:00:00,52.0,120.0,EC01
66045,2023-06-22 21:00:00,20.7,120.0,EC01
66046,2023-06-22 21:00:00,0.0,120.0,EC01
66047,2023-06-22 22:00:00,52.0,120.0,EC01
66048,2023-06-22 22:00:00,20.7,120.0,EC01
66049,2023-06-22 22:00:00,0.0,120.0,EC01
66050,2023-06-22 23:00:00,499.0,120.0,EC01
66051,2023-06-22 23:00:00,20.7,120.0,EC01
66052,2023-06-22 23:00:00,0.0,120.0,EC01
66053,2023-06-23 00:00:00,499.0,120.0,EC01
66054,2023-06-23 00:00:00,24.0,120.0,EC01
66055,2023-06-23 00:00:00,0.0,120.0,EC01
66056,2023-06-23 01:00:00,499.0,120.0,EC01
66057,2023-06-23 01:00:00,24.0,120.0,EC01
66058,2023-06-23 01:00:00,0.0,120.0,EC01
66059,2023-06-23 02:00:00,499.0,120.0,EC01
66060,2023-06-23 02:00:00,24.0,120.0,EC01
66061,2023-06-23 02:00:00,0.0,120.0,EC01
66062,2023-06-23 03:00:00,499.0,120.0,EC01
66063,2023-06-23 03:00:00,24.0,120.0,EC01
66064,2023-06-23 03:00:00,0.0,120.0,EC01
66065,2023-06-23 04:00:00,499.0,120.0,EC01
66066,2023-06-23 04:00:00,24.0,120.0,EC01
66067,2023-06-23 04:00:00,0.0,120.0,EC01
66068,2023-06-23 05:00:00,499.0,120.0,EC01
66069,2023-06-23 05:00:00,24.0,120.0,EC01
66070,2023-06-23 05:00:00,0.0,120.0,EC01
66071,2023-06-23 06:00:00,499.0,120.0,EC01
66072,2023-06-23 06:00:00,24.0,120.0,EC01
66073,2023-06-23 06:00:00,0.0,120.0,EC01
66074,2023-06-23 07:00:00,54.0,120.0,EC01
66075,2023-06-23 07:00:00,24.0,120.0,EC01
66076,2023-06-23 07:00:00,0.0,120.0,EC01
66077,2023-06-23 08:00:00,54.0,120.0,EC01
66078,2023-06-23 08:00:00,24.0,120.0,EC01
66079,2023-06-23 08:00:00,0.0,120.0,EC01
66080,2023-06-23 09:00:00,54.0,120.0,EC01
66081,2023-06-23 09:00:00,24.0,120.0,EC01
66082,2023-06-23 09:00:00,0.0,120.0,EC01
66083,2023-06-23 10:00:00,54.0,120.0,EC01
66084,2023-06-23 10:00:00,24.0,120.0,EC01
66085,2023-06-23 10:00:00,0.0,120.0,EC01
66086,2023-06-23 11:00:00,54.0,120.0,EC01
66087,2023-06-23 11:00:00,24.0,120.0,EC01
66088,2023-06-23 11:00:00,0.0,120.0,EC01
66089,2023-06-23 12:00:00,54.0,120.0,EC01
66090,2023-06-23 12:00:00,24.0,120.0,EC01
66091,2023-06-23 12:00:00,0.0,120.0,EC01
66092,2023-06-23 13:00:00,54.0,120.0,EC01
66093,2023-06-23 13:00:00,24.0,120.0,EC01
66094,2023-06-23 13:00:00,0.0,120.0,EC01
66095,2023-06-23 14:00:00,54.0,120.0,EC01
66096,2023-06-23 14:00:00,24.0,120.0,EC01
66097,2023-06-23 14:00:00,0.0,120.0,EC01
66098,2023-06-23 15:00:00,54.0,120.0,EC01
66099,2023-06-23 15:00:00,24.0,120.0,EC01
66100,2023-06-23 15:00:00,0.0,120.0,EC01
66101,2023-06-23 16:00:00,54.0,120.0,EC01
66102,2023-06-23 16:00:00,24.0,120.0,EC01
66103,2023-06-23 16:00:00,0.0,120.0,EC01
66104,2023-06-23 17:00:00,54.0,120.0,EC01
66105,2023-06-23 17:00:00,24.0,120.0,EC01
66106,2023-06-23 17:00:00,0.0,120.0,EC01
66107,2023-06-23 18:00:00,54.0,120.0,EC01
66108,2023-06-23 18:00:00,24.0,120.0,EC01
66109,2023-06-23 18:00:00,0.0,120.0,EC01
66110,2023-06-23 19:00:00,54.0,120.0,EC01
66111,2023-06-23 19:00:00,24.0,120.0,EC01
66112,2023-06-23 19:00:00,0.0,120.0,EC01
66113,2023-06-23 20:00:00,54.0,120.0,EC01
66114,2023-06-23 20:00:00,24.0,120.0,EC01
66115,2023-06-23 20:00:00,0.0,120.0,EC01
66116,2023-06-23 21:00:00,54.0,120.0,EC01
66117,2023-06-23 21:00:00,24.0,120.0,EC01
66118,2023-06-23 21:00:00,0.0,120.0,EC01
66119,2023-06-23 22:00:00,54.0,120.0,EC01
66120,2023-06-23 22:00:00,24.0,120.0,EC01
66121,2023-06-23 22:00:00,0.0,120.0,EC01
66122,2023-06-23 23:00:00,499.0,120.0,EC01
66123,2023-06-23 23:00:00,24.0,120.0,EC01
66124,2023-06-23 23:00:00,0.0,120.0,EC01
66125,2023-06-24 00:00:00,499.0,120.0,EC01
66126,2023-06-24 00:00:00,492.15,120.0,EC01
66127,2023-06-24 00:00:00,0.0,120.0,EC01
66128,2023-06-24 01:00:00,499.0,120.0,EC01
66129,2023-06-24 01:00:00,492.15,120.0,EC01
66130,2023-06-24 01:00:00,0.0,120.0,EC01
66131,2023-06-24 02:00:00,499.0,120.0,EC01
66132,2023-06-24 02:00:00,492.15,120.0,EC01
66133,2023-06-24 02:00:00,0.0,120.0,EC01
66134,2023-06-24 03:00:00,499.0,120.0,EC01
66135,2023-06-24 03:00:00,492.15,120.0,EC01
66136,2023-06-24 03:00:00,0.0,120.0,EC01
66137,2023-06-24 04:00:00,499.0,120.0,EC01
66138,2023-06-24 04:00:00,492.15,120.0,EC01
66139,2023-06-24 04:00:00,0.0,120.0,EC01
66140,2023-06-24 05:00:00,499.0,120.0,EC01
66141,2023-06-24 05:00:00,492.15,120.0,EC01
66142,2023-06-24 05:00:00,0.0,120.0,EC01
66143,2023-06-24 06:00:00,499.0,120.0,EC01
66144,2023-06-24 06:00:00,492.15,120.0,EC01
66145,2023-06-24 06:00:00,0.0,120.0,EC01
66146,2023-06-24 07:00:00,499.0,120.0,EC01
66147,2023-06-24 07:00:00,492.15,120.0,EC01
66148,2023-06-24 07:00:00,0.0,120.0,EC01
66149,2023-06-24 08:00:00,53.59,120.0,EC01
66150,2023-06-24 08:00:00,22.62,120.0,EC01
66151,2023-06-24 08:00:00,0.0,120.0,EC01
66152,2023-06-24 09:00:00,53.59,120.0,EC01
66153,2023-06-24 09:00:00,22.62,120.0,EC01
66154,2023-06-24 09:00:00,0.0,120.0,EC01
66155,2023-06-24 10:00:00,53.59,120.0,EC01
66156,2023-06-24 10:00:00,22.62,120.0,EC01
66157,2023-06-24 10:00:00,0.0,120.0,EC01
66158,2023-06-24 11:00:00,53.59,120.0,EC01
66159,2023-06-24 11:00:00,22.62,120.0,EC01
66160,2023-06-24 11:00:00,0.0,120.0,EC01
66161,2023-06-24 12:00:00,53.59,120.0,EC01
66162,2023-06-24 12:00:00,22.62,120.0,EC01
66163,2023-06-24 12:00:00,0.0,120.0,EC01
66164,2023-06-24 13:00:00,53.59,120.0,EC01
66165,2023-06-24 13:00:00,22.62,120.0,EC01
66166,2023-06-24 13:00:00,0.0,120.0,EC01
66167,2023-06-24 14:00:00,53.59,120.0,EC01
66168,2023-06-24 14:00:00,22.62,120.0,EC01
66169,2023-06-24 14:00:00,0.0,120.0,EC01
66170,2023-06-24 15:00:00,53.59,120.0,EC01
66171,2023-06-24 15:00:00,22.62,120.0,EC01
66172,2023-06-24 15:00:00,0.0,120.0,EC01
66173,2023-06-24 16:00:00,53.59,120.0,EC01
66174,2023-06-24 16:00:00,22.62,120.0,EC01
66175,2023-06-24 16:00:00,0.0,120.0,EC01
66176,2023-06-24 17:00:00,53.59,120.0,EC01
66177,2023-06-24 17:00:00,22.62,120.0,EC01
66178,2023-06-24 17:00:00,0.0,120.0,EC01
66179,2023-06-24 18:00:00,53.59,120.0,EC01
66180,2023-06-24 18:00:00,22.62,120.0,EC01
66181,2023-06-24 18:00:00,0.0,120.0,EC01
66182,2023-06-24 19:00:00,53.59,120.0,EC01
66183,2023-06-24 19:00:00,22.62,120.0,EC01
66184,2023-06-24 19:00:00,0.0,120.0,EC01
66185,2023-06-24 20:00:00,53.59,120.0,EC01
66186,2023-06-24 20:00:00,22.62,120.0,EC01
66187,2023-06-24 20:00:00,0.0,120.0,EC01
66188,2023-06-24 21:00:00,53.59,120.0,EC01
66189,2023-06-24 21:00:00,22.62,120.0,EC01
66190,2023-06-24 21:00:00,0.0,120.0,EC01
66191,2023-06-24 22:00:00,53.59,120.0,EC01
66192,2023-06-24 22:00:00,22.62,120.0,EC01
66193,2023-06-24 22:00:00,0.0,120.0,EC01
66194,2023-06-24 23:00:00,499.0,120.0,EC01
66195,2023-06-24 23:00:00,22.62,120.0,EC01
66196,2023-06-24 23:00:00,0.0,120.0,EC01
66197,2023-06-25 00:00:00,499.0,120.0,EC01
66198,2023-06-25 00:00:00,492.15,120.0,EC01
66199,2023-06-25 00:00:00,0.0,120.0,EC01
66200,2023-06-25 01:00:00,499.0,120.0,EC01
66201,2023-06-25 01:00:00,492.15,120.0,EC01
66202,2023-06-25 01:00:00,0.0,120.0,EC01
66203,2023-06-25 02:00:00,499.0,120.0,EC01
66204,2023-06-25 02:00:00,492.15,120.0,EC01
66205,2023-06-25 02:00:00,0.0,120.0,EC01
66206,2023-06-25 03:00:00,499.0,120.0,EC01
66207,2023-06-25 03:00:00,492.15,120.0,EC01
66208,2023-06-25 03:00:00,0.0,120.0,EC01
66209,2023-06-25 04:00:00,499.0,120.0,EC01
66210,2023-06-25 04:00:00,492.15,120.0,EC01
66211,2023-06-25 04:00:00,0.0,120.0,EC01
66212,2023-06-25 05:00:00,499.0,120.0,EC01
66213,2023-06-25 05:00:00,492.15,120.0,EC01
66214,2023-06-25 05:00:00,0.0,120.0,EC01
66215,2023-06-25 06:00:00,499.0,120.0,EC01
66216,2023-06-25 06:00:00,492.15,120.0,EC01
66217,2023-06-25 06:00:00,0.0,120.0,EC01
66218,2023-06-25 07:00:00,499.0,120.0,EC01
66219,2023-06-25 07:00:00,492.15,120.0,EC01
66220,2023-06-25 07:00:00,0.0,120.0,EC01
66221,2023-06-25 08:00:00,53.09,120.0,EC01
66222,2023-06-25 08:00:00,22.48,120.0,EC01
66223,2023-06-25 08:00:00,0.0,120.0,EC01
66224,2023-06-25 09:00:00,53.59,120.0,EC01
66225,2023-06-25 09:00:00,22.48,120.0,EC01
66226,2023-06-25 09:00:00,0.0,120.0,EC01
66227,2023-06-25 10:00:00,53.59,120.0,EC01
66228,2023-06-25 10:00:00,22.48,120.0,EC01
66229,2023-06-25 10:00:00,0.0,120.0,EC01
66230,2023-06-25 11:00:00,53.59,120.0,EC01
66231,2023-06-25 11:00:00,22.48,120.0,EC01
66232,2023-06-25 11:00:00,0.0,120.0,EC01
66233,2023-06-25 12:00:00,53.59,120.0,EC01
66234,2023-06-25 12:00:00,22.48,120.0,EC01
66235,2023-06-25 12:00:00,0.0,120.0,EC01
66236,2023-06-25 13:00:00,53.59,120.0,EC01
66237,2023-06-25 13:00:00,22.48,120.0,EC01
66238,2023-06-25 13:00:00,0.0,120.0,EC01
66239,2023-06-25 14:00:00,53.59,120.0,EC01
66240,2023-06-25 14:00:00,22.48,120.0,EC01
66241,2023-06-25 14:00:00,0.0,120.0,EC01
66242,2023-06-25 15:00:00,53.59,120.0,EC01
66243,2023-06-25 15:00:00,22.48,120.0,EC01
66244,2023-06-25 15:00:00,0.0,120.0,EC01
