,begin_dateTime_mpt,block_price,System Capability,asset_ID
93578,2023-06-10 22:00:00,0.0,120.0,NX01
93579,2023-06-10 23:00:00,0.0,120.0,NX01
93580,2023-06-11 00:00:00,0.0,120.0,NX01
93581,2023-06-11 01:00:00,0.0,120.0,NX01
93582,2023-06-11 02:00:00,0.0,120.0,NX01
93583,2023-06-11 03:00:00,0.0,120.0,NX01
93584,2023-06-11 04:00:00,0.0,120.0,NX01
93585,2023-06-11 05:00:00,0.0,120.0,NX01
93586,2023-06-11 06:00:00,0.0,120.0,NX01
93587,2023-06-11 07:00:00,0.0,120.0,NX01
93588,2023-06-11 08:00:00,0.0,120.0,NX01
93589,2023-06-11 09:00:00,0.0,120.0,NX01
93590,2023-06-11 10:00:00,0.0,120.0,NX01
93591,2023-06-11 11:00:00,0.0,120.0,NX01
93592,2023-06-11 12:00:00,0.0,120.0,NX01
93593,2023-06-11 13:00:00,0.0,120.0,NX01
93594,2023-06-11 14:00:00,0.0,120.0,NX01
93595,2023-06-11 15:00:00,0.0,120.0,NX01
93596,2023-06-11 16:00:00,0.0,120.0,NX01
93597,2023-06-11 17:00:00,0.0,120.0,NX01
93598,2023-06-11 18:00:00,0.0,120.0,NX01
93599,2023-06-11 19:00:00,0.0,120.0,NX01
93600,2023-06-11 20:00:00,0.0,120.0,NX01
93601,2023-06-11 21:00:00,0.0,120.0,NX01
93602,2023-06-11 22:00:00,0.0,120.0,NX01
93603,2023-06-11 23:00:00,0.0,120.0,NX01
93604,2023-06-12 00:00:00,0.0,120.0,NX01
93605,2023-06-12 01:00:00,0.0,120.0,NX01
93606,2023-06-12 02:00:00,0.0,120.0,NX01
93607,2023-06-12 03:00:00,0.0,120.0,NX01
93608,2023-06-12 04:00:00,0.0,120.0,NX01
93609,2023-06-12 05:00:00,0.0,120.0,NX01
93610,2023-06-12 06:00:00,0.0,120.0,NX01
93611,2023-06-12 07:00:00,0.0,120.0,NX01
93612,2023-06-12 08:00:00,0.0,120.0,NX01
93613,2023-06-12 09:00:00,0.0,120.0,NX01
93614,2023-06-12 10:00:00,0.0,120.0,NX01
93615,2023-06-12 11:00:00,0.0,120.0,NX01
93616,2023-06-12 12:00:00,0.0,120.0,NX01
93617,2023-06-12 13:00:00,0.0,120.0,NX01
93618,2023-06-12 14:00:00,0.0,120.0,NX01
93619,2023-06-12 15:00:00,0.0,120.0,NX01
93620,2023-06-12 16:00:00,0.0,120.0,NX01
93621,2023-06-12 17:00:00,0.0,120.0,NX01
93622,2023-06-12 18:00:00,0.0,120.0,NX01
93623,2023-06-12 19:00:00,0.0,120.0,NX01
93624,2023-06-12 20:00:00,0.0,120.0,NX01
93625,2023-06-12 21:00:00,0.0,120.0,NX01
93626,2023-06-12 22:00:00,0.0,120.0,NX01
93627,2023-06-12 23:00:00,0.0,120.0,NX01
93628,2023-06-13 00:00:00,0.0,120.0,NX01
93629,2023-06-13 01:00:00,0.0,120.0,NX01
93630,2023-06-13 02:00:00,0.0,120.0,NX01
93631,2023-06-13 03:00:00,0.0,120.0,NX01
93632,2023-06-13 04:00:00,0.0,120.0,NX01
93633,2023-06-13 05:00:00,0.0,120.0,NX01
93634,2023-06-13 06:00:00,0.0,120.0,NX01
93635,2023-06-13 07:00:00,0.0,120.0,NX01
93636,2023-06-13 08:00:00,0.0,120.0,NX01
93637,2023-06-13 09:00:00,0.0,120.0,NX01
93638,2023-06-13 10:00:00,0.0,120.0,NX01
93639,2023-06-13 11:00:00,0.0,120.0,NX01
93640,2023-06-13 12:00:00,0.0,120.0,NX01
93641,2023-06-13 13:00:00,0.0,120.0,NX01
93642,2023-06-13 14:00:00,0.0,120.0,NX01
93643,2023-06-13 15:00:00,0.0,120.0,NX01
93644,2023-06-13 16:00:00,0.0,120.0,NX01
93645,2023-06-13 17:00:00,0.0,120.0,NX01
93646,2023-06-13 18:00:00,0.0,120.0,NX01
93647,2023-06-13 19:00:00,0.0,120.0,NX01
93648,2023-06-13 20:00:00,0.0,120.0,NX01
93649,2023-06-13 21:00:00,0.0,120.0,NX01
93650,2023-06-13 22:00:00,0.0,120.0,NX01
93651,2023-06-13 23:00:00,0.0,120.0,NX01
93652,2023-06-14 00:00:00,0.0,120.0,NX01
93653,2023-06-14 01:00:00,0.0,120.0,NX01
93654,2023-06-14 02:00:00,0.0,120.0,NX01
93655,2023-06-14 03:00:00,0.0,120.0,NX01
93656,2023-06-14 04:00:00,0.0,120.0,NX01
93657,2023-06-14 05:00:00,0.0,120.0,NX01
93658,2023-06-14 06:00:00,0.0,120.0,NX01
93659,2023-06-14 07:00:00,0.0,120.0,NX01
93660,2023-06-14 08:00:00,0.0,120.0,NX01
93661,2023-06-14 09:00:00,0.0,120.0,NX01
93662,2023-06-14 10:00:00,0.0,120.0,NX01
93663,2023-06-14 11:00:00,0.0,120.0,NX01
93664,2023-06-14 12:00:00,0.0,120.0,NX01
93665,2023-06-14 13:00:00,0.0,120.0,NX01
93666,2023-06-14 14:00:00,0.0,120.0,NX01
93667,2023-06-14 15:00:00,0.0,120.0,NX01
93668,2023-06-14 16:00:00,0.0,120.0,NX01
93669,2023-06-14 17:00:00,0.0,120.0,NX01
93670,2023-06-14 18:00:00,0.0,120.0,NX01
93671,2023-06-14 19:00:00,0.0,120.0,NX01
93672,2023-06-14 20:00:00,0.0,120.0,NX01
93673,2023-06-14 21:00:00,0.0,120.0,NX01
93674,2023-06-14 22:00:00,0.0,120.0,NX01
93675,2023-06-14 23:00:00,0.0,120.0,NX01
93676,2023-06-15 00:00:00,0.0,120.0,NX01
93677,2023-06-15 01:00:00,0.0,120.0,NX01
93678,2023-06-15 02:00:00,0.0,120.0,NX01
93679,2023-06-15 03:00:00,0.0,120.0,NX01
93680,2023-06-15 04:00:00,0.0,120.0,NX01
93681,2023-06-15 05:00:00,0.0,120.0,NX01
93682,2023-06-15 06:00:00,0.0,120.0,NX01
93683,2023-06-15 07:00:00,0.0,120.0,NX01
93684,2023-06-15 08:00:00,0.0,120.0,NX01
93685,2023-06-15 09:00:00,0.0,120.0,NX01
93686,2023-06-15 10:00:00,0.0,120.0,NX01
93687,2023-06-15 11:00:00,0.0,120.0,NX01
93688,2023-06-15 12:00:00,0.0,120.0,NX01
93689,2023-06-15 13:00:00,0.0,120.0,NX01
93690,2023-06-15 14:00:00,0.0,120.0,NX01
93691,2023-06-15 15:00:00,0.0,120.0,NX01
93692,2023-06-15 16:00:00,0.0,120.0,NX01
93693,2023-06-15 17:00:00,0.0,120.0,NX01
93694,2023-06-15 18:00:00,0.0,120.0,NX01
93695,2023-06-15 19:00:00,0.0,120.0,NX01
93696,2023-06-15 20:00:00,0.0,120.0,NX01
93697,2023-06-15 21:00:00,0.0,120.0,NX01
93698,2023-06-15 22:00:00,0.0,120.0,NX01
93699,2023-06-15 23:00:00,0.0,120.0,NX01
93700,2023-06-16 00:00:00,0.0,120.0,NX01
93701,2023-06-16 01:00:00,0.0,120.0,NX01
93702,2023-06-16 02:00:00,0.0,120.0,NX01
93703,2023-06-16 03:00:00,0.0,120.0,NX01
93704,2023-06-16 04:00:00,0.0,120.0,NX01
93705,2023-06-16 05:00:00,0.0,120.0,NX01
93706,2023-06-16 06:00:00,0.0,120.0,NX01
93707,2023-06-16 07:00:00,0.0,120.0,NX01
93708,2023-06-16 08:00:00,0.0,120.0,NX01
93709,2023-06-16 09:00:00,0.0,120.0,NX01
93710,2023-06-16 10:00:00,0.0,120.0,NX01
93711,2023-06-16 11:00:00,0.0,120.0,NX01
93712,2023-06-16 12:00:00,0.0,120.0,NX01
93713,2023-06-16 13:00:00,0.0,120.0,NX01
93714,2023-06-16 14:00:00,0.0,120.0,NX01
93715,2023-06-16 15:00:00,0.0,120.0,NX01
93716,2023-06-16 16:00:00,0.0,120.0,NX01
93717,2023-06-16 17:00:00,0.0,120.0,NX01
93718,2023-06-16 18:00:00,0.0,120.0,NX01
93719,2023-06-16 19:00:00,0.0,120.0,NX01
93720,2023-06-16 20:00:00,0.0,120.0,NX01
93721,2023-06-16 21:00:00,0.0,120.0,NX01
93722,2023-06-16 22:00:00,0.0,120.0,NX01
93723,2023-06-16 23:00:00,0.0,120.0,NX01
93724,2023-06-17 00:00:00,0.0,120.0,NX01
93725,2023-06-17 01:00:00,0.0,120.0,NX01
93726,2023-06-17 02:00:00,0.0,120.0,NX01
93727,2023-06-17 03:00:00,0.0,120.0,NX01
93728,2023-06-17 04:00:00,0.0,120.0,NX01
93729,2023-06-17 05:00:00,0.0,120.0,NX01
93730,2023-06-17 06:00:00,0.0,120.0,NX01
93731,2023-06-17 07:00:00,0.0,120.0,NX01
93732,2023-06-17 08:00:00,0.0,120.0,NX01
93733,2023-06-17 09:00:00,0.0,120.0,NX01
93734,2023-06-17 10:00:00,0.0,120.0,NX01
93735,2023-06-17 11:00:00,0.0,120.0,NX01
93736,2023-06-17 12:00:00,0.0,120.0,NX01
93737,2023-06-17 13:00:00,0.0,120.0,NX01
93738,2023-06-17 14:00:00,0.0,120.0,NX01
93739,2023-06-17 15:00:00,0.0,120.0,NX01
93740,2023-06-17 16:00:00,0.0,120.0,NX01
93741,2023-06-17 17:00:00,0.0,120.0,NX01
93742,2023-06-17 18:00:00,0.0,120.0,NX01
93743,2023-06-17 19:00:00,0.0,120.0,NX01
93744,2023-06-17 20:00:00,0.0,120.0,NX01
93745,2023-06-17 21:00:00,0.0,120.0,NX01
93746,2023-06-17 22:00:00,0.0,120.0,NX01
93747,2023-06-17 23:00:00,0.0,120.0,NX01
93748,2023-06-18 00:00:00,0.0,120.0,NX01
93749,2023-06-18 01:00:00,0.0,120.0,NX01
93750,2023-06-18 02:00:00,0.0,120.0,NX01
93751,2023-06-18 03:00:00,0.0,120.0,NX01
93752,2023-06-18 04:00:00,0.0,120.0,NX01
93753,2023-06-18 05:00:00,0.0,120.0,NX01
93754,2023-06-18 06:00:00,0.0,120.0,NX01
93755,2023-06-18 07:00:00,0.0,120.0,NX01
93756,2023-06-18 08:00:00,0.0,120.0,NX01
93757,2023-06-18 09:00:00,0.0,120.0,NX01
93758,2023-06-18 10:00:00,0.0,120.0,NX01
93759,2023-06-18 11:00:00,0.0,120.0,NX01
93760,2023-06-18 12:00:00,0.0,120.0,NX01
93761,2023-06-18 13:00:00,0.0,120.0,NX01
93762,2023-06-18 14:00:00,0.0,120.0,NX01
93763,2023-06-18 15:00:00,0.0,120.0,NX01
93764,2023-06-18 16:00:00,0.0,120.0,NX01
93765,2023-06-18 17:00:00,0.0,120.0,NX01
93766,2023-06-18 18:00:00,0.0,120.0,NX01
93767,2023-06-18 19:00:00,0.0,120.0,NX01
93768,2023-06-18 20:00:00,0.0,120.0,NX01
93769,2023-06-18 21:00:00,0.0,120.0,NX01
93770,2023-06-18 22:00:00,0.0,120.0,NX01
93771,2023-06-18 23:00:00,0.0,120.0,NX01
93772,2023-06-19 00:00:00,0.0,120.0,NX01
93773,2023-06-19 01:00:00,0.0,120.0,NX01
93774,2023-06-19 02:00:00,0.0,120.0,NX01
93775,2023-06-19 03:00:00,0.0,120.0,NX01
93776,2023-06-19 04:00:00,0.0,120.0,NX01
93777,2023-06-19 05:00:00,0.0,120.0,NX01
93778,2023-06-19 07:00:00,0.0,120.0,NX01
93779,2023-06-19 08:00:00,0.0,120.0,NX01
93780,2023-06-19 09:00:00,0.0,120.0,NX01
93781,2023-06-19 10:00:00,0.0,120.0,NX01
93782,2023-06-19 11:00:00,0.0,120.0,NX01
93783,2023-06-19 12:00:00,0.0,120.0,NX01
93784,2023-06-19 13:00:00,0.0,120.0,NX01
93785,2023-06-19 14:00:00,0.0,120.0,NX01
93786,2023-06-19 15:00:00,0.0,120.0,NX01
93787,2023-06-19 16:00:00,0.0,120.0,NX01
93788,2023-06-19 17:00:00,0.0,120.0,NX01
93789,2023-06-19 18:00:00,0.0,120.0,NX01
93790,2023-06-19 19:00:00,0.0,120.0,NX01
93791,2023-06-19 20:00:00,0.0,120.0,NX01
93792,2023-06-19 21:00:00,0.0,120.0,NX01
93793,2023-06-19 22:00:00,0.0,120.0,NX01
93794,2023-06-19 23:00:00,0.0,120.0,NX01
93795,2023-06-20 00:00:00,0.0,120.0,NX01
93796,2023-06-20 01:00:00,0.0,120.0,NX01
93797,2023-06-20 02:00:00,0.0,120.0,NX01
93798,2023-06-20 03:00:00,0.0,120.0,NX01
93799,2023-06-20 04:00:00,0.0,120.0,NX01
93800,2023-06-20 05:00:00,0.0,120.0,NX01
93801,2023-06-20 06:00:00,0.0,120.0,NX01
93802,2023-06-20 07:00:00,0.0,120.0,NX01
93803,2023-06-20 08:00:00,0.0,120.0,NX01
93804,2023-06-20 09:00:00,0.0,120.0,NX01
93805,2023-06-20 10:00:00,0.0,120.0,NX01
93806,2023-06-20 11:00:00,0.0,120.0,NX01
93807,2023-06-20 12:00:00,0.0,120.0,NX01
93808,2023-06-20 13:00:00,0.0,120.0,NX01
93809,2023-06-20 14:00:00,0.0,120.0,NX01
93810,2023-06-20 15:00:00,0.0,120.0,NX01
93811,2023-06-20 16:00:00,0.0,120.0,NX01
93812,2023-06-20 17:00:00,0.0,120.0,NX01
93813,2023-06-20 18:00:00,0.0,120.0,NX01
93814,2023-06-20 19:00:00,0.0,120.0,NX01
93815,2023-06-20 20:00:00,0.0,120.0,NX01
93816,2023-06-20 21:00:00,0.0,120.0,NX01
93817,2023-06-20 22:00:00,0.0,120.0,NX01
93818,2023-06-20 23:00:00,0.0,120.0,NX01
93819,2023-06-21 00:00:00,0.0,120.0,NX01
93820,2023-06-21 01:00:00,0.0,120.0,NX01
93821,2023-06-21 02:00:00,0.0,120.0,NX01
93822,2023-06-21 03:00:00,0.0,120.0,NX01
93823,2023-06-21 04:00:00,0.0,120.0,NX01
93824,2023-06-21 05:00:00,0.0,120.0,NX01
93825,2023-06-21 06:00:00,0.0,120.0,NX01
93826,2023-06-21 07:00:00,0.0,120.0,NX01
93827,2023-06-21 08:00:00,0.0,120.0,NX01
93828,2023-06-21 09:00:00,0.0,120.0,NX01
93829,2023-06-21 10:00:00,0.0,120.0,NX01
93830,2023-06-21 11:00:00,0.0,120.0,NX01
93831,2023-06-21 12:00:00,0.0,120.0,NX01
93832,2023-06-21 13:00:00,0.0,120.0,NX01
93833,2023-06-21 14:00:00,0.0,120.0,NX01
93834,2023-06-21 15:00:00,0.0,120.0,NX01
93835,2023-06-21 16:00:00,0.0,120.0,NX01
93836,2023-06-21 17:00:00,0.0,120.0,NX01
93837,2023-06-21 18:00:00,0.0,120.0,NX01
93838,2023-06-21 19:00:00,0.0,120.0,NX01
93839,2023-06-21 20:00:00,0.0,120.0,NX01
93840,2023-06-21 21:00:00,0.0,120.0,NX01
93841,2023-06-21 22:00:00,0.0,120.0,NX01
93842,2023-06-21 23:00:00,0.0,120.0,NX01
93843,2023-06-22 00:00:00,0.0,120.0,NX01
93844,2023-06-22 01:00:00,0.0,120.0,NX01
93845,2023-06-22 02:00:00,0.0,120.0,NX01
93846,2023-06-22 03:00:00,0.0,120.0,NX01
93847,2023-06-22 04:00:00,0.0,120.0,NX01
93848,2023-06-22 05:00:00,0.0,120.0,NX01
93849,2023-06-22 06:00:00,0.0,120.0,NX01
93850,2023-06-22 07:00:00,0.0,120.0,NX01
93851,2023-06-22 08:00:00,0.0,120.0,NX01
93852,2023-06-22 09:00:00,0.0,120.0,NX01
93853,2023-06-22 10:00:00,0.0,120.0,NX01
93854,2023-06-22 11:00:00,0.0,120.0,NX01
93855,2023-06-22 12:00:00,0.0,120.0,NX01
93856,2023-06-22 13:00:00,0.0,120.0,NX01
93857,2023-06-22 14:00:00,0.0,120.0,NX01
93858,2023-06-22 15:00:00,0.0,120.0,NX01
93859,2023-06-22 16:00:00,0.0,120.0,NX01
93860,2023-06-22 17:00:00,0.0,120.0,NX01
93861,2023-06-22 18:00:00,0.0,120.0,NX01
93862,2023-06-22 19:00:00,0.0,120.0,NX01
93863,2023-06-22 20:00:00,0.0,120.0,NX01
93864,2023-06-22 21:00:00,0.0,120.0,NX01
93865,2023-06-22 22:00:00,0.0,120.0,NX01
93866,2023-06-22 23:00:00,0.0,120.0,NX01
93867,2023-06-23 00:00:00,0.0,120.0,NX01
93868,2023-06-23 01:00:00,0.0,120.0,NX01
93869,2023-06-23 02:00:00,0.0,120.0,NX01
93870,2023-06-23 03:00:00,0.0,120.0,NX01
93871,2023-06-23 04:00:00,0.0,120.0,NX01
93872,2023-06-23 05:00:00,0.0,120.0,NX01
93873,2023-06-23 06:00:00,0.0,120.0,NX01
93874,2023-06-23 07:00:00,0.0,120.0,NX01
93875,2023-06-23 08:00:00,0.0,120.0,NX01
93876,2023-06-23 09:00:00,0.0,120.0,NX01
93877,2023-06-23 10:00:00,0.0,120.0,NX01
93878,2023-06-23 11:00:00,0.0,120.0,NX01
93879,2023-06-23 12:00:00,0.0,120.0,NX01
93880,2023-06-23 13:00:00,0.0,120.0,NX01
93881,2023-06-23 14:00:00,0.0,120.0,NX01
93882,2023-06-23 15:00:00,0.0,120.0,NX01
93883,2023-06-23 16:00:00,0.0,120.0,NX01
93884,2023-06-23 17:00:00,0.0,120.0,NX01
93885,2023-06-23 18:00:00,0.0,120.0,NX01
93886,2023-06-23 19:00:00,0.0,120.0,NX01
93887,2023-06-23 20:00:00,0.0,120.0,NX01
93888,2023-06-23 21:00:00,0.0,120.0,NX01
93889,2023-06-23 22:00:00,0.0,120.0,NX01
93890,2023-06-23 23:00:00,0.0,120.0,NX01
93891,2023-06-24 00:00:00,0.0,120.0,NX01
93892,2023-06-24 01:00:00,0.0,120.0,NX01
93893,2023-06-24 02:00:00,0.0,120.0,NX01
93894,2023-06-24 03:00:00,0.0,120.0,NX01
93895,2023-06-24 04:00:00,0.0,120.0,NX01
93896,2023-06-24 05:00:00,0.0,120.0,NX01
93897,2023-06-24 06:00:00,0.0,120.0,NX01
93898,2023-06-24 07:00:00,0.0,120.0,NX01
93899,2023-06-24 08:00:00,0.0,120.0,NX01
93900,2023-06-24 09:00:00,0.0,120.0,NX01
93901,2023-06-24 10:00:00,0.0,120.0,NX01
93902,2023-06-24 11:00:00,0.0,120.0,NX01
93903,2023-06-24 12:00:00,0.0,120.0,NX01
93904,2023-06-24 13:00:00,0.0,120.0,NX01
93905,2023-06-24 14:00:00,0.0,120.0,NX01
93906,2023-06-24 15:00:00,0.0,120.0,NX01
93907,2023-06-24 16:00:00,0.0,120.0,NX01
93908,2023-06-24 17:00:00,0.0,120.0,NX01
93909,2023-06-24 18:00:00,0.0,120.0,NX01
93910,2023-06-24 19:00:00,0.0,120.0,NX01
93911,2023-06-24 20:00:00,0.0,120.0,NX01
93912,2023-06-24 21:00:00,0.0,120.0,NX01
93913,2023-06-24 22:00:00,0.0,120.0,NX01
93914,2023-06-24 23:00:00,0.0,120.0,NX01
93915,2023-06-25 00:00:00,0.0,120.0,NX01
93916,2023-06-25 01:00:00,0.0,120.0,NX01
93917,2023-06-25 02:00:00,0.0,120.0,NX01
93918,2023-06-25 03:00:00,0.0,120.0,NX01
93919,2023-06-25 04:00:00,0.0,120.0,NX01
93920,2023-06-25 05:00:00,0.0,120.0,NX01
93921,2023-06-25 06:00:00,0.0,120.0,NX01
93922,2023-06-25 07:00:00,0.0,120.0,NX01
93923,2023-06-25 08:00:00,0.0,120.0,NX01
93924,2023-06-25 09:00:00,0.0,120.0,NX01
93925,2023-06-25 10:00:00,0.0,120.0,NX01
93926,2023-06-25 11:00:00,0.0,120.0,NX01
93927,2023-06-25 12:00:00,0.0,120.0,NX01
93928,2023-06-25 13:00:00,0.0,120.0,NX01
93929,2023-06-25 14:00:00,0.0,120.0,NX01
93930,2023-06-25 15:00:00,0.0,120.0,NX01
93931,2023-06-25 16:00:00,0.0,120.0,NX01
93932,2023-06-25 17:00:00,0.0,120.0,NX01
93933,2023-06-25 18:00:00,0.0,120.0,NX01
93934,2023-06-25 19:00:00,0.0,120.0,NX01
93935,2023-06-25 20:00:00,0.0,120.0,NX01
93936,2023-06-25 21:00:00,0.0,120.0,NX01
93937,2023-06-25 22:00:00,0.0,120.0,NX01
93938,2023-06-25 23:00:00,0.0,120.0,NX01
93939,2023-06-26 00:00:00,0.0,120.0,NX01
93940,2023-06-26 01:00:00,0.0,120.0,NX01
93941,2023-06-26 02:00:00,0.0,120.0,NX01
93942,2023-06-26 03:00:00,0.0,120.0,NX01
93943,2023-06-26 04:00:00,0.0,120.0,NX01
93944,2023-06-26 05:00:00,0.0,120.0,NX01
93945,2023-06-26 06:00:00,0.0,120.0,NX01
93946,2023-06-26 07:00:00,0.0,120.0,NX01
93947,2023-06-26 08:00:00,0.0,120.0,NX01
93948,2023-06-26 09:00:00,0.0,120.0,NX01
93949,2023-06-26 10:00:00,0.0,120.0,NX01
93950,2023-06-26 11:00:00,0.0,120.0,NX01
93951,2023-06-26 12:00:00,0.0,120.0,NX01
93952,2023-06-26 13:00:00,0.0,120.0,NX01
93953,2023-06-26 14:00:00,0.0,120.0,NX01
93954,2023-06-26 15:00:00,0.0,120.0,NX01
93955,2023-06-26 16:00:00,0.0,120.0,NX01
93956,2023-06-26 17:00:00,0.0,120.0,NX01
93957,2023-06-26 18:00:00,0.0,120.0,NX01
93958,2023-06-26 19:00:00,0.0,120.0,NX01
93959,2023-06-26 20:00:00,0.0,120.0,NX01
93960,2023-06-26 21:00:00,0.0,120.0,NX01
93961,2023-06-26 22:00:00,0.0,120.0,NX01
93962,2023-06-26 23:00:00,0.0,120.0,NX01
93963,2023-06-27 00:00:00,0.0,120.0,NX01
93964,2023-06-27 01:00:00,0.0,120.0,NX01
93965,2023-06-27 02:00:00,0.0,120.0,NX01
93966,2023-06-27 03:00:00,0.0,120.0,NX01
93967,2023-06-27 04:00:00,0.0,120.0,NX01
93968,2023-06-27 05:00:00,0.0,120.0,NX01
93969,2023-06-27 06:00:00,0.0,120.0,NX01
93970,2023-06-27 07:00:00,0.0,120.0,NX01
93971,2023-06-27 08:00:00,0.0,120.0,NX01
93972,2023-06-27 09:00:00,0.0,120.0,NX01
93973,2023-06-27 10:00:00,0.0,120.0,NX01
93974,2023-06-27 11:00:00,0.0,120.0,NX01
93975,2023-06-27 12:00:00,0.0,120.0,NX01
93976,2023-06-27 13:00:00,0.0,120.0,NX01
93977,2023-06-27 14:00:00,0.0,120.0,NX01
93978,2023-06-27 15:00:00,0.0,120.0,NX01
93979,2023-06-27 16:00:00,0.0,120.0,NX01
93980,2023-06-27 17:00:00,0.0,120.0,NX01
93981,2023-06-27 18:00:00,0.0,120.0,NX01
93982,2023-06-27 19:00:00,0.0,120.0,NX01
93983,2023-06-27 20:00:00,0.0,120.0,NX01
93984,2023-06-27 21:00:00,0.0,120.0,NX01
93985,2023-06-27 22:00:00,0.0,120.0,NX01
93986,2023-06-27 23:00:00,0.0,120.0,NX01
93987,2023-06-28 00:00:00,0.0,120.0,NX01
93988,2023-06-28 01:00:00,0.0,120.0,NX01
93989,2023-06-28 02:00:00,0.0,120.0,NX01
93990,2023-06-28 03:00:00,0.0,120.0,NX01
93991,2023-06-28 04:00:00,0.0,120.0,NX01
93992,2023-06-28 05:00:00,0.0,120.0,NX01
93993,2023-06-28 06:00:00,0.0,120.0,NX01
93994,2023-06-28 07:00:00,0.0,120.0,NX01
93995,2023-06-28 08:00:00,0.0,120.0,NX01
93996,2023-06-28 09:00:00,0.0,120.0,NX01
93997,2023-06-28 10:00:00,0.0,120.0,NX01
93998,2023-06-28 11:00:00,0.0,120.0,NX01
93999,2023-06-28 12:00:00,0.0,120.0,NX01
94000,2023-06-28 13:00:00,0.0,120.0,NX01
94001,2023-06-28 14:00:00,0.0,120.0,NX01
94002,2023-06-28 15:00:00,0.0,120.0,NX01
94003,2023-06-28 16:00:00,0.0,120.0,NX01
94004,2023-06-28 17:00:00,0.0,120.0,NX01
94005,2023-06-28 18:00:00,0.0,120.0,NX01
94006,2023-06-28 19:00:00,0.0,120.0,NX01
94007,2023-06-28 20:00:00,0.0,120.0,NX01
94008,2023-06-28 21:00:00,0.0,120.0,NX01
94009,2023-06-28 22:00:00,0.0,120.0,NX01
94010,2023-06-28 23:00:00,0.0,120.0,NX01
94011,2023-06-29 00:00:00,0.0,120.0,NX01
94012,2023-06-29 01:00:00,0.0,120.0,NX01
94013,2023-06-29 02:00:00,0.0,120.0,NX01
94014,2023-06-29 03:00:00,0.0,120.0,NX01
94015,2023-06-29 04:00:00,0.0,120.0,NX01
94016,2023-06-29 05:00:00,0.0,120.0,NX01
94017,2023-06-29 06:00:00,0.0,120.0,NX01
94018,2023-06-29 07:00:00,0.0,120.0,NX01
94019,2023-06-29 08:00:00,0.0,120.0,NX01
94020,2023-06-29 09:00:00,0.0,120.0,NX01
94021,2023-06-29 10:00:00,0.0,120.0,NX01
94022,2023-06-29 11:00:00,0.0,120.0,NX01
94023,2023-06-29 12:00:00,0.0,120.0,NX01
94024,2023-06-29 13:00:00,0.0,120.0,NX01
94025,2023-06-29 14:00:00,0.0,120.0,NX01
94026,2023-06-29 15:00:00,0.0,120.0,NX01
94027,2023-06-29 16:00:00,0.0,120.0,NX01
94028,2023-06-29 17:00:00,0.0,120.0,NX01
94029,2023-06-29 18:00:00,0.0,120.0,NX01
94030,2023-06-29 19:00:00,0.0,120.0,NX01
94031,2023-06-29 20:00:00,0.0,120.0,NX01
94032,2023-06-29 21:00:00,0.0,120.0,NX01
94033,2023-06-29 22:00:00,0.0,120.0,NX01
94034,2023-06-29 23:00:00,0.0,120.0,NX01
94035,2023-06-30 00:00:00,0.0,120.0,NX01
94036,2023-06-30 01:00:00,0.0,120.0,NX01
94037,2023-06-30 02:00:00,0.0,120.0,NX01
94038,2023-06-30 03:00:00,0.0,120.0,NX01
94039,2023-06-30 04:00:00,0.0,120.0,NX01
94040,2023-06-30 05:00:00,0.0,120.0,NX01
94041,2023-06-30 06:00:00,0.0,120.0,NX01
94042,2023-06-30 07:00:00,0.0,120.0,NX01
94043,2023-06-30 08:00:00,0.0,120.0,NX01
94044,2023-06-30 09:00:00,0.0,120.0,NX01
94045,2023-06-30 10:00:00,0.0,120.0,NX01
94046,2023-06-30 11:00:00,0.0,120.0,NX01
94047,2023-06-30 12:00:00,0.0,120.0,NX01
94048,2023-06-30 13:00:00,0.0,120.0,NX01
94049,2023-06-30 14:00:00,0.0,120.0,NX01
94050,2023-06-30 15:00:00,0.0,120.0,NX01
94051,2023-06-30 16:00:00,0.0,120.0,NX01
94052,2023-06-30 17:00:00,0.0,120.0,NX01
94053,2023-06-30 18:00:00,0.0,120.0,NX01
94054,2023-06-30 19:00:00,0.0,120.0,NX01
94055,2023-06-30 20:00:00,0.0,120.0,NX01
94056,2023-06-30 21:00:00,0.0,120.0,NX01
94057,2023-06-30 22:00:00,0.0,120.0,NX01
94058,2023-06-30 23:00:00,0.0,120.0,NX01
