,begin_dateTime_mpt,block_price,System Capability,asset_ID
18114,2023-05-15 04:00:00,999.98,330.0,CAL1
18115,2023-05-15 04:00:00,999.97,330.0,CAL1
18116,2023-05-15 04:00:00,300.0,330.0,CAL1
18117,2023-05-15 04:00:00,19.6,330.0,CAL1
18118,2023-05-15 04:00:00,0.0,330.0,CAL1
18119,2023-05-15 05:00:00,999.98,330.0,CAL1
18120,2023-05-15 05:00:00,999.97,330.0,CAL1
18121,2023-05-15 05:00:00,300.0,330.0,CAL1
18122,2023-05-15 05:00:00,19.6,330.0,CAL1
18123,2023-05-15 05:00:00,0.0,330.0,CAL1
18124,2023-05-15 06:00:00,999.98,330.0,CAL1
18125,2023-05-15 06:00:00,999.97,330.0,CAL1
18126,2023-05-15 06:00:00,300.0,330.0,CAL1
18127,2023-05-15 06:00:00,20.6,330.0,CAL1
18128,2023-05-15 06:00:00,19.6,330.0,CAL1
18129,2023-05-15 06:00:00,0.0,330.0,CAL1
18130,2023-05-15 07:00:00,40.95,330.0,CAL1
18131,2023-05-15 07:00:00,33.91,330.0,CAL1
18132,2023-05-15 07:00:00,21.6,330.0,CAL1
18133,2023-05-15 07:00:00,20.6,330.0,CAL1
18134,2023-05-15 07:00:00,19.6,330.0,CAL1
18135,2023-05-15 07:00:00,0.0,330.0,CAL1
18136,2023-05-15 08:00:00,0.0,330.0,CAL1
18137,2023-05-15 09:00:00,0.0,330.0,CAL1
18138,2023-05-15 10:00:00,0.0,330.0,CAL1
18139,2023-05-15 11:00:00,0.0,330.0,CAL1
18140,2023-05-15 12:00:00,0.0,330.0,CAL1
18141,2023-05-15 13:00:00,0.0,330.0,CAL1
18142,2023-05-15 14:00:00,0.0,330.0,CAL1
18143,2023-05-15 15:00:00,0.0,330.0,CAL1
18144,2023-05-15 16:00:00,0.0,330.0,CAL1
18145,2023-05-15 17:00:00,0.0,330.0,CAL1
18146,2023-05-15 18:00:00,0.0,330.0,CAL1
18147,2023-05-15 19:00:00,40.95,330.0,CAL1
18148,2023-05-15 19:00:00,33.91,330.0,CAL1
18149,2023-05-15 19:00:00,21.6,330.0,CAL1
18150,2023-05-15 19:00:00,20.6,330.0,CAL1
18151,2023-05-15 19:00:00,19.6,330.0,CAL1
18152,2023-05-15 19:00:00,0.0,330.0,CAL1
18153,2023-05-15 20:00:00,40.95,330.0,CAL1
18154,2023-05-15 20:00:00,33.91,330.0,CAL1
18155,2023-05-15 20:00:00,21.6,330.0,CAL1
18156,2023-05-15 20:00:00,20.6,330.0,CAL1
18157,2023-05-15 20:00:00,19.6,330.0,CAL1
18158,2023-05-15 20:00:00,0.0,330.0,CAL1
18159,2023-05-15 21:00:00,40.95,330.0,CAL1
18160,2023-05-15 21:00:00,33.91,330.0,CAL1
18161,2023-05-15 21:00:00,21.6,330.0,CAL1
18162,2023-05-15 21:00:00,20.6,330.0,CAL1
18163,2023-05-15 21:00:00,19.6,330.0,CAL1
18164,2023-05-15 21:00:00,0.0,330.0,CAL1
18165,2023-05-15 22:00:00,999.99,330.0,CAL1
18166,2023-05-15 22:00:00,21.6,330.0,CAL1
18167,2023-05-15 22:00:00,20.6,330.0,CAL1
18168,2023-05-15 22:00:00,19.6,330.0,CAL1
18169,2023-05-15 22:00:00,0.0,330.0,CAL1
18170,2023-05-15 23:00:00,999.99,330.0,CAL1
18171,2023-05-15 23:00:00,21.6,330.0,CAL1
18172,2023-05-15 23:00:00,20.6,330.0,CAL1
18173,2023-05-15 23:00:00,19.6,330.0,CAL1
18174,2023-05-15 23:00:00,0.0,330.0,CAL1
18175,2023-05-16 00:00:00,999.99,330.0,CAL1
18176,2023-05-16 00:00:00,22.2,330.0,CAL1
18177,2023-05-16 00:00:00,21.2,330.0,CAL1
18178,2023-05-16 00:00:00,20.2,330.0,CAL1
18179,2023-05-16 00:00:00,0.0,330.0,CAL1
18180,2023-05-16 01:00:00,999.99,330.0,CAL1
18181,2023-05-16 01:00:00,22.2,330.0,CAL1
18182,2023-05-16 01:00:00,21.2,330.0,CAL1
18183,2023-05-16 01:00:00,20.2,330.0,CAL1
18184,2023-05-16 01:00:00,0.0,330.0,CAL1
18185,2023-05-16 02:00:00,999.99,330.0,CAL1
18186,2023-05-16 02:00:00,22.2,330.0,CAL1
18187,2023-05-16 02:00:00,21.2,330.0,CAL1
18188,2023-05-16 02:00:00,20.2,330.0,CAL1
18189,2023-05-16 02:00:00,0.0,330.0,CAL1
18190,2023-05-16 03:00:00,999.99,330.0,CAL1
18191,2023-05-16 03:00:00,22.2,330.0,CAL1
18192,2023-05-16 03:00:00,21.2,330.0,CAL1
18193,2023-05-16 03:00:00,20.2,330.0,CAL1
18194,2023-05-16 03:00:00,0.0,330.0,CAL1
18195,2023-05-16 04:00:00,999.99,330.0,CAL1
18196,2023-05-16 04:00:00,22.2,330.0,CAL1
18197,2023-05-16 04:00:00,21.2,330.0,CAL1
18198,2023-05-16 04:00:00,20.2,330.0,CAL1
18199,2023-05-16 04:00:00,0.0,330.0,CAL1
18200,2023-05-16 05:00:00,999.99,330.0,CAL1
18201,2023-05-16 05:00:00,22.2,330.0,CAL1
18202,2023-05-16 05:00:00,21.2,330.0,CAL1
18203,2023-05-16 05:00:00,20.2,330.0,CAL1
18204,2023-05-16 05:00:00,0.0,330.0,CAL1
18205,2023-05-16 06:00:00,999.99,330.0,CAL1
18206,2023-05-16 06:00:00,22.2,330.0,CAL1
18207,2023-05-16 06:00:00,21.2,330.0,CAL1
18208,2023-05-16 06:00:00,20.2,330.0,CAL1
18209,2023-05-16 06:00:00,0.0,330.0,CAL1
18210,2023-05-16 07:00:00,41.92,330.0,CAL1
18211,2023-05-16 07:00:00,35.0,330.0,CAL1
18212,2023-05-16 07:00:00,22.2,330.0,CAL1
18213,2023-05-16 07:00:00,21.2,330.0,CAL1
18214,2023-05-16 07:00:00,20.2,330.0,CAL1
18215,2023-05-16 07:00:00,0.0,330.0,CAL1
18216,2023-05-16 08:00:00,41.92,330.0,CAL1
18217,2023-05-16 08:00:00,35.0,330.0,CAL1
18218,2023-05-16 08:00:00,22.2,330.0,CAL1
18219,2023-05-16 08:00:00,21.2,330.0,CAL1
18220,2023-05-16 08:00:00,20.2,330.0,CAL1
18221,2023-05-16 08:00:00,0.0,330.0,CAL1
18222,2023-05-16 09:00:00,36.0,330.0,CAL1
18223,2023-05-16 09:00:00,35.0,330.0,CAL1
18224,2023-05-16 09:00:00,22.2,330.0,CAL1
18225,2023-05-16 09:00:00,21.2,330.0,CAL1
18226,2023-05-16 09:00:00,20.2,330.0,CAL1
18227,2023-05-16 09:00:00,0.0,330.0,CAL1
18228,2023-05-16 10:00:00,36.0,330.0,CAL1
18229,2023-05-16 10:00:00,35.0,330.0,CAL1
18230,2023-05-16 10:00:00,22.2,330.0,CAL1
18231,2023-05-16 10:00:00,21.2,330.0,CAL1
18232,2023-05-16 10:00:00,20.2,330.0,CAL1
18233,2023-05-16 10:00:00,0.0,330.0,CAL1
18234,2023-05-16 11:00:00,36.0,330.0,CAL1
18235,2023-05-16 11:00:00,35.0,330.0,CAL1
18236,2023-05-16 11:00:00,22.2,330.0,CAL1
18237,2023-05-16 11:00:00,21.2,330.0,CAL1
18238,2023-05-16 11:00:00,20.2,330.0,CAL1
18239,2023-05-16 11:00:00,0.0,330.0,CAL1
18240,2023-05-16 12:00:00,32.01,330.0,CAL1
18241,2023-05-16 12:00:00,32.0,330.0,CAL1
18242,2023-05-16 12:00:00,22.2,330.0,CAL1
18243,2023-05-16 12:00:00,21.2,330.0,CAL1
18244,2023-05-16 12:00:00,20.2,330.0,CAL1
18245,2023-05-16 12:00:00,0.0,330.0,CAL1
18246,2023-05-16 13:00:00,39.01,330.0,CAL1
18247,2023-05-16 13:00:00,39.0,330.0,CAL1
18248,2023-05-16 13:00:00,22.2,330.0,CAL1
18249,2023-05-16 13:00:00,21.2,330.0,CAL1
18250,2023-05-16 13:00:00,20.2,330.0,CAL1
18251,2023-05-16 13:00:00,0.0,330.0,CAL1
18252,2023-05-16 14:00:00,39.01,330.0,CAL1
18253,2023-05-16 14:00:00,39.0,330.0,CAL1
18254,2023-05-16 14:00:00,22.2,330.0,CAL1
18255,2023-05-16 14:00:00,21.2,330.0,CAL1
18256,2023-05-16 14:00:00,20.2,330.0,CAL1
18257,2023-05-16 14:00:00,0.0,330.0,CAL1
18258,2023-05-16 15:00:00,39.01,330.0,CAL1
18259,2023-05-16 15:00:00,39.0,330.0,CAL1
18260,2023-05-16 15:00:00,22.2,330.0,CAL1
18261,2023-05-16 15:00:00,21.2,330.0,CAL1
18262,2023-05-16 15:00:00,20.2,330.0,CAL1
18263,2023-05-16 15:00:00,0.0,330.0,CAL1
18264,2023-05-16 16:00:00,39.01,330.0,CAL1
18265,2023-05-16 16:00:00,39.0,330.0,CAL1
18266,2023-05-16 16:00:00,22.2,330.0,CAL1
18267,2023-05-16 16:00:00,21.2,330.0,CAL1
18268,2023-05-16 16:00:00,20.2,330.0,CAL1
18269,2023-05-16 16:00:00,0.0,330.0,CAL1
18270,2023-05-16 17:00:00,39.01,330.0,CAL1
18271,2023-05-16 17:00:00,39.0,330.0,CAL1
18272,2023-05-16 17:00:00,22.2,330.0,CAL1
18273,2023-05-16 17:00:00,21.2,330.0,CAL1
18274,2023-05-16 17:00:00,20.2,330.0,CAL1
18275,2023-05-16 17:00:00,0.0,330.0,CAL1
18276,2023-05-16 18:00:00,39.01,330.0,CAL1
18277,2023-05-16 18:00:00,39.0,330.0,CAL1
18278,2023-05-16 18:00:00,22.2,330.0,CAL1
18279,2023-05-16 18:00:00,21.2,330.0,CAL1
18280,2023-05-16 18:00:00,20.2,330.0,CAL1
18281,2023-05-16 18:00:00,0.0,330.0,CAL1
18282,2023-05-16 19:00:00,39.01,330.0,CAL1
18283,2023-05-16 19:00:00,39.0,330.0,CAL1
18284,2023-05-16 19:00:00,22.2,330.0,CAL1
18285,2023-05-16 19:00:00,21.2,330.0,CAL1
18286,2023-05-16 19:00:00,20.2,330.0,CAL1
18287,2023-05-16 19:00:00,0.0,330.0,CAL1
18288,2023-05-16 20:00:00,39.01,330.0,CAL1
18289,2023-05-16 20:00:00,39.0,330.0,CAL1
18290,2023-05-16 20:00:00,22.2,330.0,CAL1
18291,2023-05-16 20:00:00,21.2,330.0,CAL1
18292,2023-05-16 20:00:00,20.2,330.0,CAL1
18293,2023-05-16 20:00:00,0.0,330.0,CAL1
18294,2023-05-16 21:00:00,39.01,330.0,CAL1
18295,2023-05-16 21:00:00,39.0,330.0,CAL1
18296,2023-05-16 21:00:00,22.2,330.0,CAL1
18297,2023-05-16 21:00:00,21.2,330.0,CAL1
18298,2023-05-16 21:00:00,20.2,330.0,CAL1
18299,2023-05-16 21:00:00,0.0,330.0,CAL1
18300,2023-05-16 22:00:00,39.01,330.0,CAL1
18301,2023-05-16 22:00:00,39.0,330.0,CAL1
18302,2023-05-16 22:00:00,22.2,330.0,CAL1
18303,2023-05-16 22:00:00,21.2,330.0,CAL1
18304,2023-05-16 22:00:00,20.2,330.0,CAL1
18305,2023-05-16 22:00:00,0.0,330.0,CAL1
18306,2023-05-16 23:00:00,999.99,330.0,CAL1
18307,2023-05-16 23:00:00,22.2,330.0,CAL1
18308,2023-05-16 23:00:00,21.2,330.0,CAL1
18309,2023-05-16 23:00:00,20.2,330.0,CAL1
18310,2023-05-16 23:00:00,0.0,330.0,CAL1
18311,2023-05-17 00:00:00,999.99,330.0,CAL1
18312,2023-05-17 00:00:00,25.62,330.0,CAL1
18313,2023-05-17 00:00:00,24.62,330.0,CAL1
18314,2023-05-17 00:00:00,23.62,330.0,CAL1
18315,2023-05-17 00:00:00,0.0,330.0,CAL1
18316,2023-05-17 01:00:00,999.99,330.0,CAL1
18317,2023-05-17 01:00:00,25.62,330.0,CAL1
18318,2023-05-17 01:00:00,24.62,330.0,CAL1
18319,2023-05-17 01:00:00,23.62,330.0,CAL1
18320,2023-05-17 01:00:00,0.0,330.0,CAL1
18321,2023-05-17 02:00:00,999.99,330.0,CAL1
18322,2023-05-17 02:00:00,25.62,330.0,CAL1
18323,2023-05-17 02:00:00,24.62,330.0,CAL1
18324,2023-05-17 02:00:00,23.62,330.0,CAL1
18325,2023-05-17 02:00:00,0.0,330.0,CAL1
18326,2023-05-17 03:00:00,999.99,330.0,CAL1
18327,2023-05-17 03:00:00,25.62,330.0,CAL1
18328,2023-05-17 03:00:00,24.62,330.0,CAL1
18329,2023-05-17 03:00:00,23.62,330.0,CAL1
18330,2023-05-17 03:00:00,0.0,330.0,CAL1
18331,2023-05-17 04:00:00,999.99,330.0,CAL1
18332,2023-05-17 04:00:00,25.62,330.0,CAL1
18333,2023-05-17 04:00:00,24.62,330.0,CAL1
18334,2023-05-17 04:00:00,23.62,330.0,CAL1
18335,2023-05-17 04:00:00,0.0,330.0,CAL1
18336,2023-05-17 05:00:00,999.99,330.0,CAL1
18337,2023-05-17 05:00:00,25.62,330.0,CAL1
18338,2023-05-17 05:00:00,24.62,330.0,CAL1
18339,2023-05-17 05:00:00,23.62,330.0,CAL1
18340,2023-05-17 05:00:00,0.0,330.0,CAL1
18341,2023-05-17 06:00:00,999.99,330.0,CAL1
18342,2023-05-17 06:00:00,25.62,330.0,CAL1
18343,2023-05-17 06:00:00,24.62,330.0,CAL1
18344,2023-05-17 06:00:00,23.62,330.0,CAL1
18345,2023-05-17 06:00:00,0.0,330.0,CAL1
18346,2023-05-17 07:00:00,47.6,330.0,CAL1
18347,2023-05-17 07:00:00,38.31,330.0,CAL1
18348,2023-05-17 07:00:00,25.62,330.0,CAL1
18349,2023-05-17 07:00:00,24.62,330.0,CAL1
18350,2023-05-17 07:00:00,23.62,330.0,CAL1
18351,2023-05-17 07:00:00,0.0,330.0,CAL1
18352,2023-05-17 08:00:00,47.6,330.0,CAL1
18353,2023-05-17 08:00:00,38.31,330.0,CAL1
18354,2023-05-17 08:00:00,25.62,330.0,CAL1
18355,2023-05-17 08:00:00,24.62,330.0,CAL1
18356,2023-05-17 08:00:00,23.62,330.0,CAL1
18357,2023-05-17 08:00:00,0.0,330.0,CAL1
18358,2023-05-17 09:00:00,47.6,330.0,CAL1
18359,2023-05-17 09:00:00,38.31,330.0,CAL1
18360,2023-05-17 09:00:00,25.62,330.0,CAL1
18361,2023-05-17 09:00:00,24.62,330.0,CAL1
18362,2023-05-17 09:00:00,23.62,330.0,CAL1
18363,2023-05-17 09:00:00,0.0,330.0,CAL1
18364,2023-05-17 10:00:00,47.6,330.0,CAL1
18365,2023-05-17 10:00:00,38.31,330.0,CAL1
18366,2023-05-17 10:00:00,25.62,330.0,CAL1
18367,2023-05-17 10:00:00,24.62,330.0,CAL1
18368,2023-05-17 10:00:00,23.62,330.0,CAL1
18369,2023-05-17 10:00:00,0.0,330.0,CAL1
18370,2023-05-17 11:00:00,47.6,330.0,CAL1
18371,2023-05-17 11:00:00,38.31,330.0,CAL1
18372,2023-05-17 11:00:00,25.62,330.0,CAL1
18373,2023-05-17 11:00:00,24.62,330.0,CAL1
18374,2023-05-17 11:00:00,23.62,330.0,CAL1
18375,2023-05-17 11:00:00,0.0,330.0,CAL1
18376,2023-05-17 12:00:00,47.6,330.0,CAL1
18377,2023-05-17 12:00:00,38.31,330.0,CAL1
18378,2023-05-17 12:00:00,25.62,330.0,CAL1
18379,2023-05-17 12:00:00,24.62,330.0,CAL1
18380,2023-05-17 12:00:00,23.62,330.0,CAL1
18381,2023-05-17 12:00:00,0.0,330.0,CAL1
18382,2023-05-17 13:00:00,47.6,330.0,CAL1
18383,2023-05-17 13:00:00,38.31,330.0,CAL1
18384,2023-05-17 13:00:00,25.62,330.0,CAL1
18385,2023-05-17 13:00:00,24.62,330.0,CAL1
18386,2023-05-17 13:00:00,23.62,330.0,CAL1
18387,2023-05-17 13:00:00,0.0,330.0,CAL1
18388,2023-05-17 14:00:00,47.6,330.0,CAL1
18389,2023-05-17 14:00:00,38.31,330.0,CAL1
18390,2023-05-17 14:00:00,25.62,330.0,CAL1
18391,2023-05-17 14:00:00,24.62,330.0,CAL1
18392,2023-05-17 14:00:00,23.62,330.0,CAL1
18393,2023-05-17 14:00:00,0.0,330.0,CAL1
18394,2023-05-17 15:00:00,47.6,330.0,CAL1
18395,2023-05-17 15:00:00,38.31,330.0,CAL1
18396,2023-05-17 15:00:00,25.62,330.0,CAL1
18397,2023-05-17 15:00:00,24.62,330.0,CAL1
18398,2023-05-17 15:00:00,23.62,330.0,CAL1
18399,2023-05-17 15:00:00,0.0,330.0,CAL1
18400,2023-05-17 16:00:00,47.6,330.0,CAL1
18401,2023-05-17 16:00:00,38.31,330.0,CAL1
18402,2023-05-17 16:00:00,25.62,330.0,CAL1
18403,2023-05-17 16:00:00,24.62,330.0,CAL1
18404,2023-05-17 16:00:00,23.62,330.0,CAL1
18405,2023-05-17 16:00:00,0.0,330.0,CAL1
18406,2023-05-17 17:00:00,39.0,330.0,CAL1
18407,2023-05-17 17:00:00,32.0,330.0,CAL1
18408,2023-05-17 17:00:00,25.62,330.0,CAL1
18409,2023-05-17 17:00:00,24.62,330.0,CAL1
18410,2023-05-17 17:00:00,23.62,330.0,CAL1
18411,2023-05-17 17:00:00,0.0,330.0,CAL1
18412,2023-05-17 18:00:00,39.0,330.0,CAL1
18413,2023-05-17 18:00:00,32.0,330.0,CAL1
18414,2023-05-17 18:00:00,25.62,330.0,CAL1
18415,2023-05-17 18:00:00,24.62,330.0,CAL1
18416,2023-05-17 18:00:00,23.62,330.0,CAL1
18417,2023-05-17 18:00:00,0.0,330.0,CAL1
18418,2023-05-17 19:00:00,39.0,330.0,CAL1
18419,2023-05-17 19:00:00,32.0,330.0,CAL1
18420,2023-05-17 19:00:00,25.62,330.0,CAL1
18421,2023-05-17 19:00:00,24.62,330.0,CAL1
18422,2023-05-17 19:00:00,23.62,330.0,CAL1
18423,2023-05-17 19:00:00,0.0,330.0,CAL1
18424,2023-05-17 20:00:00,39.0,330.0,CAL1
18425,2023-05-17 20:00:00,32.0,330.0,CAL1
18426,2023-05-17 20:00:00,25.62,330.0,CAL1
18427,2023-05-17 20:00:00,24.62,330.0,CAL1
18428,2023-05-17 20:00:00,23.62,330.0,CAL1
18429,2023-05-17 20:00:00,0.0,330.0,CAL1
18430,2023-05-17 21:00:00,39.0,330.0,CAL1
18431,2023-05-17 21:00:00,32.0,330.0,CAL1
18432,2023-05-17 21:00:00,25.62,330.0,CAL1
18433,2023-05-17 21:00:00,24.62,330.0,CAL1
18434,2023-05-17 21:00:00,23.62,330.0,CAL1
18435,2023-05-17 21:00:00,0.0,330.0,CAL1
18436,2023-05-17 22:00:00,39.0,330.0,CAL1
18437,2023-05-17 22:00:00,32.0,330.0,CAL1
18438,2023-05-17 22:00:00,25.62,330.0,CAL1
18439,2023-05-17 22:00:00,24.62,330.0,CAL1
18440,2023-05-17 22:00:00,23.62,330.0,CAL1
18441,2023-05-17 22:00:00,0.0,330.0,CAL1
18442,2023-05-17 23:00:00,999.99,330.0,CAL1
18443,2023-05-17 23:00:00,25.62,330.0,CAL1
18444,2023-05-17 23:00:00,24.62,330.0,CAL1
18445,2023-05-17 23:00:00,23.62,330.0,CAL1
18446,2023-05-17 23:00:00,0.0,330.0,CAL1
18447,2023-05-18 00:00:00,999.99,330.0,CAL1
18448,2023-05-18 00:00:00,22.13,330.0,CAL1
18449,2023-05-18 00:00:00,21.13,330.0,CAL1
18450,2023-05-18 00:00:00,20.13,330.0,CAL1
18451,2023-05-18 00:00:00,0.0,330.0,CAL1
18452,2023-05-18 01:00:00,999.99,330.0,CAL1
18453,2023-05-18 01:00:00,22.13,330.0,CAL1
18454,2023-05-18 01:00:00,21.13,330.0,CAL1
18455,2023-05-18 01:00:00,20.13,330.0,CAL1
18456,2023-05-18 01:00:00,0.0,330.0,CAL1
18457,2023-05-18 02:00:00,999.99,330.0,CAL1
18458,2023-05-18 02:00:00,22.13,330.0,CAL1
18459,2023-05-18 02:00:00,21.13,330.0,CAL1
18460,2023-05-18 02:00:00,20.13,330.0,CAL1
18461,2023-05-18 02:00:00,0.0,330.0,CAL1
18462,2023-05-18 03:00:00,999.99,330.0,CAL1
18463,2023-05-18 03:00:00,22.13,330.0,CAL1
18464,2023-05-18 03:00:00,21.13,330.0,CAL1
18465,2023-05-18 03:00:00,20.13,330.0,CAL1
18466,2023-05-18 03:00:00,0.0,330.0,CAL1
18467,2023-05-18 04:00:00,999.99,330.0,CAL1
18468,2023-05-18 04:00:00,22.13,330.0,CAL1
18469,2023-05-18 04:00:00,21.13,330.0,CAL1
18470,2023-05-18 04:00:00,20.13,330.0,CAL1
18471,2023-05-18 04:00:00,0.0,330.0,CAL1
18472,2023-05-18 05:00:00,999.99,330.0,CAL1
18473,2023-05-18 05:00:00,22.13,330.0,CAL1
18474,2023-05-18 05:00:00,21.13,330.0,CAL1
18475,2023-05-18 05:00:00,20.13,330.0,CAL1
18476,2023-05-18 05:00:00,0.0,330.0,CAL1
18477,2023-05-18 06:00:00,999.99,330.0,CAL1
18478,2023-05-18 06:00:00,22.13,330.0,CAL1
18479,2023-05-18 06:00:00,21.13,330.0,CAL1
18480,2023-05-18 06:00:00,20.13,330.0,CAL1
18481,2023-05-18 06:00:00,0.0,330.0,CAL1
18482,2023-05-18 07:00:00,41.8,330.0,CAL1
18483,2023-05-18 07:00:00,34.1,330.0,CAL1
18484,2023-05-18 07:00:00,22.13,330.0,CAL1
18485,2023-05-18 07:00:00,21.13,330.0,CAL1
18486,2023-05-18 07:00:00,20.13,330.0,CAL1
18487,2023-05-18 07:00:00,0.0,330.0,CAL1
18488,2023-05-18 08:00:00,41.8,330.0,CAL1
18489,2023-05-18 08:00:00,34.1,330.0,CAL1
18490,2023-05-18 08:00:00,22.13,330.0,CAL1
18491,2023-05-18 08:00:00,21.13,330.0,CAL1
18492,2023-05-18 08:00:00,20.13,330.0,CAL1
18493,2023-05-18 08:00:00,0.0,330.0,CAL1
18494,2023-05-18 09:00:00,41.8,330.0,CAL1
18495,2023-05-18 09:00:00,34.1,330.0,CAL1
18496,2023-05-18 09:00:00,22.13,330.0,CAL1
18497,2023-05-18 09:00:00,21.13,330.0,CAL1
18498,2023-05-18 09:00:00,20.13,330.0,CAL1
18499,2023-05-18 09:00:00,0.0,330.0,CAL1
18500,2023-05-18 10:00:00,41.8,330.0,CAL1
18501,2023-05-18 10:00:00,34.1,330.0,CAL1
18502,2023-05-18 10:00:00,22.13,330.0,CAL1
18503,2023-05-18 10:00:00,21.13,330.0,CAL1
18504,2023-05-18 10:00:00,20.13,330.0,CAL1
18505,2023-05-18 10:00:00,0.0,330.0,CAL1
18506,2023-05-18 11:00:00,41.8,330.0,CAL1
18507,2023-05-18 11:00:00,34.1,330.0,CAL1
18508,2023-05-18 11:00:00,22.13,330.0,CAL1
18509,2023-05-18 11:00:00,21.13,330.0,CAL1
18510,2023-05-18 11:00:00,20.13,330.0,CAL1
18511,2023-05-18 11:00:00,0.0,330.0,CAL1
18512,2023-05-18 12:00:00,41.8,330.0,CAL1
18513,2023-05-18 12:00:00,34.1,330.0,CAL1
18514,2023-05-18 12:00:00,22.13,330.0,CAL1
18515,2023-05-18 12:00:00,21.13,330.0,CAL1
18516,2023-05-18 12:00:00,20.13,330.0,CAL1
18517,2023-05-18 12:00:00,0.0,330.0,CAL1
18518,2023-05-18 13:00:00,41.8,330.0,CAL1
18519,2023-05-18 13:00:00,34.1,330.0,CAL1
18520,2023-05-18 13:00:00,22.13,330.0,CAL1
18521,2023-05-18 13:00:00,21.13,330.0,CAL1
18522,2023-05-18 13:00:00,20.13,330.0,CAL1
18523,2023-05-18 13:00:00,0.0,330.0,CAL1
18524,2023-05-18 14:00:00,41.8,330.0,CAL1
18525,2023-05-18 14:00:00,34.1,330.0,CAL1
18526,2023-05-18 14:00:00,22.13,330.0,CAL1
18527,2023-05-18 14:00:00,21.13,330.0,CAL1
18528,2023-05-18 14:00:00,20.13,330.0,CAL1
18529,2023-05-18 14:00:00,0.0,330.0,CAL1
18530,2023-05-18 15:00:00,41.8,330.0,CAL1
18531,2023-05-18 15:00:00,34.1,330.0,CAL1
18532,2023-05-18 15:00:00,22.13,330.0,CAL1
18533,2023-05-18 15:00:00,21.13,330.0,CAL1
18534,2023-05-18 15:00:00,20.13,330.0,CAL1
18535,2023-05-18 15:00:00,0.0,330.0,CAL1
18536,2023-05-18 16:00:00,41.8,330.0,CAL1
18537,2023-05-18 16:00:00,34.1,330.0,CAL1
18538,2023-05-18 16:00:00,22.13,330.0,CAL1
18539,2023-05-18 16:00:00,21.13,330.0,CAL1
18540,2023-05-18 16:00:00,20.13,330.0,CAL1
18541,2023-05-18 16:00:00,0.0,330.0,CAL1
18542,2023-05-18 17:00:00,41.8,330.0,CAL1
18543,2023-05-18 17:00:00,34.1,330.0,CAL1
18544,2023-05-18 17:00:00,22.13,330.0,CAL1
18545,2023-05-18 17:00:00,21.13,330.0,CAL1
18546,2023-05-18 17:00:00,20.13,330.0,CAL1
18547,2023-05-18 17:00:00,0.0,330.0,CAL1
18548,2023-05-18 18:00:00,41.8,330.0,CAL1
18549,2023-05-18 18:00:00,34.1,330.0,CAL1
18550,2023-05-18 18:00:00,22.13,330.0,CAL1
18551,2023-05-18 18:00:00,21.13,330.0,CAL1
18552,2023-05-18 18:00:00,20.13,330.0,CAL1
18553,2023-05-18 18:00:00,0.0,330.0,CAL1
18554,2023-05-18 19:00:00,41.8,330.0,CAL1
18555,2023-05-18 19:00:00,34.1,330.0,CAL1
18556,2023-05-18 19:00:00,22.13,330.0,CAL1
18557,2023-05-18 19:00:00,21.13,330.0,CAL1
18558,2023-05-18 19:00:00,20.13,330.0,CAL1
18559,2023-05-18 19:00:00,0.0,330.0,CAL1
18560,2023-05-18 20:00:00,41.8,330.0,CAL1
18561,2023-05-18 20:00:00,34.1,330.0,CAL1
18562,2023-05-18 20:00:00,22.13,330.0,CAL1
18563,2023-05-18 20:00:00,21.13,330.0,CAL1
18564,2023-05-18 20:00:00,20.13,330.0,CAL1
18565,2023-05-18 20:00:00,0.0,330.0,CAL1
18566,2023-05-18 21:00:00,41.8,330.0,CAL1
18567,2023-05-18 21:00:00,34.1,330.0,CAL1
18568,2023-05-18 21:00:00,22.13,330.0,CAL1
18569,2023-05-18 21:00:00,21.13,330.0,CAL1
18570,2023-05-18 21:00:00,20.13,330.0,CAL1
18571,2023-05-18 21:00:00,0.0,330.0,CAL1
18572,2023-05-18 22:00:00,41.8,330.0,CAL1
18573,2023-05-18 22:00:00,34.1,330.0,CAL1
18574,2023-05-18 22:00:00,22.13,330.0,CAL1
18575,2023-05-18 22:00:00,21.13,330.0,CAL1
18576,2023-05-18 22:00:00,20.13,330.0,CAL1
18577,2023-05-18 22:00:00,0.0,330.0,CAL1
18578,2023-05-18 23:00:00,999.99,330.0,CAL1
18579,2023-05-18 23:00:00,22.13,330.0,CAL1
18580,2023-05-18 23:00:00,21.13,330.0,CAL1
18581,2023-05-18 23:00:00,20.13,330.0,CAL1
18582,2023-05-18 23:00:00,0.0,330.0,CAL1
18583,2023-05-19 00:00:00,999.99,330.0,CAL1
18584,2023-05-19 00:00:00,21.26,330.0,CAL1
18585,2023-05-19 00:00:00,20.26,330.0,CAL1
18586,2023-05-19 00:00:00,19.26,330.0,CAL1
18587,2023-05-19 00:00:00,0.0,330.0,CAL1
18588,2023-05-19 01:00:00,999.99,330.0,CAL1
18589,2023-05-19 01:00:00,21.26,330.0,CAL1
18590,2023-05-19 01:00:00,20.26,330.0,CAL1
18591,2023-05-19 01:00:00,19.26,330.0,CAL1
18592,2023-05-19 01:00:00,0.0,330.0,CAL1
18593,2023-05-19 02:00:00,999.99,330.0,CAL1
18594,2023-05-19 02:00:00,21.26,330.0,CAL1
