,begin_dateTime_mpt,block_price,System Capability,asset_ID
15664,2023-04-27 00:00:00,845.15,330.0,CAL1
15665,2023-04-27 00:00:00,715.15,330.0,CAL1
15666,2023-04-27 00:00:00,20.83,330.0,CAL1
15667,2023-04-27 00:00:00,19.83,330.0,CAL1
15668,2023-04-27 00:00:00,18.83,330.0,CAL1
15669,2023-04-27 00:00:00,0.0,330.0,CAL1
15670,2023-04-27 01:00:00,845.15,330.0,CAL1
15671,2023-04-27 01:00:00,715.15,330.0,CAL1
15672,2023-04-27 01:00:00,20.83,330.0,CAL1
15673,2023-04-27 01:00:00,19.83,330.0,CAL1
15674,2023-04-27 01:00:00,18.83,330.0,CAL1
15675,2023-04-27 01:00:00,0.0,330.0,CAL1
15676,2023-04-27 02:00:00,845.15,330.0,CAL1
15677,2023-04-27 02:00:00,715.15,330.0,CAL1
15678,2023-04-27 02:00:00,20.83,330.0,CAL1
15679,2023-04-27 02:00:00,19.83,330.0,CAL1
15680,2023-04-27 02:00:00,18.83,330.0,CAL1
15681,2023-04-27 02:00:00,0.0,330.0,CAL1
15682,2023-04-27 03:00:00,845.15,330.0,CAL1
15683,2023-04-27 03:00:00,715.15,330.0,CAL1
15684,2023-04-27 03:00:00,20.83,330.0,CAL1
15685,2023-04-27 03:00:00,19.83,330.0,CAL1
15686,2023-04-27 03:00:00,18.83,330.0,CAL1
15687,2023-04-27 03:00:00,0.0,330.0,CAL1
15688,2023-04-27 04:00:00,845.15,330.0,CAL1
15689,2023-04-27 04:00:00,715.15,330.0,CAL1
15690,2023-04-27 04:00:00,20.83,330.0,CAL1
15691,2023-04-27 04:00:00,19.83,330.0,CAL1
15692,2023-04-27 04:00:00,18.83,330.0,CAL1
15693,2023-04-27 04:00:00,0.0,330.0,CAL1
15694,2023-04-27 05:00:00,845.15,330.0,CAL1
15695,2023-04-27 05:00:00,715.15,330.0,CAL1
15696,2023-04-27 05:00:00,20.83,330.0,CAL1
15697,2023-04-27 05:00:00,19.83,330.0,CAL1
15698,2023-04-27 05:00:00,18.83,330.0,CAL1
15699,2023-04-27 05:00:00,0.0,330.0,CAL1
15700,2023-04-27 06:00:00,845.15,330.0,CAL1
15701,2023-04-27 06:00:00,715.15,330.0,CAL1
15702,2023-04-27 06:00:00,20.83,330.0,CAL1
15703,2023-04-27 06:00:00,19.83,330.0,CAL1
15704,2023-04-27 06:00:00,18.83,330.0,CAL1
15705,2023-04-27 06:00:00,0.0,330.0,CAL1
15706,2023-04-27 07:00:00,39.41,330.0,CAL1
15707,2023-04-27 07:00:00,32.02,330.0,CAL1
15708,2023-04-27 07:00:00,20.83,330.0,CAL1
15709,2023-04-27 07:00:00,19.83,330.0,CAL1
15710,2023-04-27 07:00:00,18.83,330.0,CAL1
15711,2023-04-27 07:00:00,0.0,330.0,CAL1
15712,2023-04-27 08:00:00,39.41,330.0,CAL1
15713,2023-04-27 08:00:00,32.02,330.0,CAL1
15714,2023-04-27 08:00:00,20.83,330.0,CAL1
15715,2023-04-27 08:00:00,19.83,330.0,CAL1
15716,2023-04-27 08:00:00,18.83,330.0,CAL1
15717,2023-04-27 08:00:00,0.0,330.0,CAL1
15718,2023-04-27 09:00:00,39.41,330.0,CAL1
15719,2023-04-27 09:00:00,32.02,330.0,CAL1
15720,2023-04-27 09:00:00,20.83,330.0,CAL1
15721,2023-04-27 09:00:00,19.83,330.0,CAL1
15722,2023-04-27 09:00:00,18.83,330.0,CAL1
15723,2023-04-27 09:00:00,0.0,330.0,CAL1
15724,2023-04-27 10:00:00,39.41,330.0,CAL1
15725,2023-04-27 10:00:00,32.02,330.0,CAL1
15726,2023-04-27 10:00:00,20.83,330.0,CAL1
15727,2023-04-27 10:00:00,19.83,330.0,CAL1
15728,2023-04-27 10:00:00,18.83,330.0,CAL1
15729,2023-04-27 10:00:00,0.0,330.0,CAL1
15730,2023-04-27 11:00:00,39.41,330.0,CAL1
15731,2023-04-27 11:00:00,32.02,330.0,CAL1
15732,2023-04-27 11:00:00,20.83,330.0,CAL1
15733,2023-04-27 11:00:00,19.83,330.0,CAL1
15734,2023-04-27 11:00:00,18.83,330.0,CAL1
15735,2023-04-27 11:00:00,0.0,330.0,CAL1
15736,2023-04-27 12:00:00,39.41,330.0,CAL1
15737,2023-04-27 12:00:00,32.02,330.0,CAL1
15738,2023-04-27 12:00:00,20.83,330.0,CAL1
15739,2023-04-27 12:00:00,19.83,330.0,CAL1
15740,2023-04-27 12:00:00,18.83,330.0,CAL1
15741,2023-04-27 12:00:00,0.0,330.0,CAL1
15742,2023-04-27 13:00:00,39.41,330.0,CAL1
15743,2023-04-27 13:00:00,32.02,330.0,CAL1
15744,2023-04-27 13:00:00,20.83,330.0,CAL1
15745,2023-04-27 13:00:00,19.83,330.0,CAL1
15746,2023-04-27 13:00:00,18.83,330.0,CAL1
15747,2023-04-27 13:00:00,0.0,330.0,CAL1
15748,2023-04-27 14:00:00,999.98,330.0,CAL1
15749,2023-04-27 14:00:00,999.97,330.0,CAL1
15750,2023-04-27 14:00:00,20.83,330.0,CAL1
15751,2023-04-27 14:00:00,19.83,330.0,CAL1
15752,2023-04-27 14:00:00,18.83,330.0,CAL1
15753,2023-04-27 14:00:00,0.0,330.0,CAL1
15754,2023-04-27 15:00:00,999.98,330.0,CAL1
15755,2023-04-27 15:00:00,999.97,330.0,CAL1
15756,2023-04-27 15:00:00,20.83,330.0,CAL1
15757,2023-04-27 15:00:00,19.83,330.0,CAL1
15758,2023-04-27 15:00:00,18.83,330.0,CAL1
15759,2023-04-27 15:00:00,0.0,330.0,CAL1
15760,2023-04-27 16:00:00,999.98,330.0,CAL1
15761,2023-04-27 16:00:00,999.97,330.0,CAL1
15762,2023-04-27 16:00:00,20.83,330.0,CAL1
15763,2023-04-27 16:00:00,19.83,330.0,CAL1
15764,2023-04-27 16:00:00,18.83,330.0,CAL1
15765,2023-04-27 16:00:00,0.0,330.0,CAL1
15766,2023-04-27 17:00:00,999.98,330.0,CAL1
15767,2023-04-27 17:00:00,999.97,330.0,CAL1
15768,2023-04-27 17:00:00,20.83,330.0,CAL1
15769,2023-04-27 17:00:00,19.83,330.0,CAL1
15770,2023-04-27 17:00:00,18.83,330.0,CAL1
15771,2023-04-27 17:00:00,0.0,330.0,CAL1
15772,2023-04-27 18:00:00,999.98,330.0,CAL1
15773,2023-04-27 18:00:00,999.97,330.0,CAL1
15774,2023-04-27 18:00:00,20.83,330.0,CAL1
15775,2023-04-27 18:00:00,19.83,330.0,CAL1
15776,2023-04-27 18:00:00,18.83,330.0,CAL1
15777,2023-04-27 18:00:00,0.0,330.0,CAL1
15778,2023-04-27 19:00:00,999.98,330.0,CAL1
15779,2023-04-27 19:00:00,999.97,330.0,CAL1
15780,2023-04-27 19:00:00,20.83,330.0,CAL1
15781,2023-04-27 19:00:00,19.83,330.0,CAL1
15782,2023-04-27 19:00:00,18.83,330.0,CAL1
15783,2023-04-27 19:00:00,0.0,330.0,CAL1
15784,2023-04-27 20:00:00,39.41,330.0,CAL1
15785,2023-04-27 20:00:00,32.02,330.0,CAL1
15786,2023-04-27 20:00:00,20.83,330.0,CAL1
15787,2023-04-27 20:00:00,19.83,330.0,CAL1
15788,2023-04-27 20:00:00,18.83,330.0,CAL1
15789,2023-04-27 20:00:00,0.0,330.0,CAL1
15790,2023-04-27 21:00:00,39.41,330.0,CAL1
15791,2023-04-27 21:00:00,32.02,330.0,CAL1
15792,2023-04-27 21:00:00,20.83,330.0,CAL1
15793,2023-04-27 21:00:00,19.83,330.0,CAL1
15794,2023-04-27 21:00:00,18.83,330.0,CAL1
15795,2023-04-27 21:00:00,0.0,330.0,CAL1
15796,2023-04-27 22:00:00,39.41,330.0,CAL1
15797,2023-04-27 22:00:00,32.02,330.0,CAL1
15798,2023-04-27 22:00:00,20.83,330.0,CAL1
15799,2023-04-27 22:00:00,19.83,330.0,CAL1
15800,2023-04-27 22:00:00,18.83,330.0,CAL1
15801,2023-04-27 22:00:00,0.0,330.0,CAL1
15802,2023-04-27 23:00:00,845.15,330.0,CAL1
15803,2023-04-27 23:00:00,715.15,330.0,CAL1
15804,2023-04-27 23:00:00,20.83,330.0,CAL1
15805,2023-04-27 23:00:00,19.83,330.0,CAL1
15806,2023-04-27 23:00:00,18.83,330.0,CAL1
15807,2023-04-27 23:00:00,0.0,330.0,CAL1
15808,2023-04-28 00:00:00,845.15,330.0,CAL1
15809,2023-04-28 00:00:00,715.15,330.0,CAL1
15810,2023-04-28 00:00:00,20.29,330.0,CAL1
15811,2023-04-28 00:00:00,19.29,330.0,CAL1
15812,2023-04-28 00:00:00,18.29,330.0,CAL1
15813,2023-04-28 00:00:00,0.0,330.0,CAL1
15814,2023-04-28 01:00:00,845.15,330.0,CAL1
15815,2023-04-28 01:00:00,715.15,330.0,CAL1
15816,2023-04-28 01:00:00,20.29,330.0,CAL1
15817,2023-04-28 01:00:00,19.29,330.0,CAL1
15818,2023-04-28 01:00:00,18.29,330.0,CAL1
15819,2023-04-28 01:00:00,0.0,330.0,CAL1
15820,2023-04-28 02:00:00,845.15,330.0,CAL1
15821,2023-04-28 02:00:00,715.15,330.0,CAL1
15822,2023-04-28 02:00:00,20.29,330.0,CAL1
15823,2023-04-28 02:00:00,19.29,330.0,CAL1
15824,2023-04-28 02:00:00,18.29,330.0,CAL1
15825,2023-04-28 02:00:00,0.0,330.0,CAL1
15826,2023-04-28 03:00:00,845.15,330.0,CAL1
15827,2023-04-28 03:00:00,715.15,330.0,CAL1
15828,2023-04-28 03:00:00,20.29,330.0,CAL1
15829,2023-04-28 03:00:00,19.29,330.0,CAL1
15830,2023-04-28 03:00:00,18.29,330.0,CAL1
15831,2023-04-28 03:00:00,0.0,330.0,CAL1
15832,2023-04-28 04:00:00,845.15,330.0,CAL1
15833,2023-04-28 04:00:00,715.15,330.0,CAL1
15834,2023-04-28 04:00:00,20.29,330.0,CAL1
15835,2023-04-28 04:00:00,19.29,330.0,CAL1
15836,2023-04-28 04:00:00,18.29,330.0,CAL1
15837,2023-04-28 04:00:00,0.0,330.0,CAL1
15838,2023-04-28 05:00:00,845.15,330.0,CAL1
15839,2023-04-28 05:00:00,715.15,330.0,CAL1
15840,2023-04-28 05:00:00,20.29,330.0,CAL1
15841,2023-04-28 05:00:00,19.29,330.0,CAL1
15842,2023-04-28 05:00:00,18.29,330.0,CAL1
15843,2023-04-28 05:00:00,0.0,330.0,CAL1
15844,2023-04-28 06:00:00,845.15,330.0,CAL1
15845,2023-04-28 06:00:00,715.15,330.0,CAL1
15846,2023-04-28 06:00:00,20.29,330.0,CAL1
15847,2023-04-28 06:00:00,19.29,330.0,CAL1
15848,2023-04-28 06:00:00,18.29,330.0,CAL1
15849,2023-04-28 06:00:00,0.0,330.0,CAL1
15850,2023-04-28 07:00:00,38.52,330.0,CAL1
15851,2023-04-28 07:00:00,31.38,330.0,CAL1
15852,2023-04-28 07:00:00,20.29,330.0,CAL1
15853,2023-04-28 07:00:00,19.29,330.0,CAL1
15854,2023-04-28 07:00:00,18.29,330.0,CAL1
15855,2023-04-28 07:00:00,0.0,330.0,CAL1
15856,2023-04-28 08:00:00,38.52,330.0,CAL1
15857,2023-04-28 08:00:00,31.38,330.0,CAL1
15858,2023-04-28 08:00:00,20.29,330.0,CAL1
15859,2023-04-28 08:00:00,19.29,330.0,CAL1
15860,2023-04-28 08:00:00,18.29,330.0,CAL1
15861,2023-04-28 08:00:00,0.0,330.0,CAL1
15862,2023-04-28 09:00:00,38.52,330.0,CAL1
15863,2023-04-28 09:00:00,31.38,330.0,CAL1
15864,2023-04-28 09:00:00,20.29,330.0,CAL1
15865,2023-04-28 09:00:00,19.29,330.0,CAL1
15866,2023-04-28 09:00:00,18.29,330.0,CAL1
15867,2023-04-28 09:00:00,0.0,330.0,CAL1
15868,2023-04-28 10:00:00,38.52,330.0,CAL1
15869,2023-04-28 10:00:00,31.38,330.0,CAL1
15870,2023-04-28 10:00:00,20.29,330.0,CAL1
15871,2023-04-28 10:00:00,19.29,330.0,CAL1
15872,2023-04-28 10:00:00,18.29,330.0,CAL1
15873,2023-04-28 10:00:00,0.0,330.0,CAL1
15874,2023-04-28 11:00:00,38.52,330.0,CAL1
15875,2023-04-28 11:00:00,31.38,330.0,CAL1
15876,2023-04-28 11:00:00,20.29,330.0,CAL1
15877,2023-04-28 11:00:00,19.29,330.0,CAL1
15878,2023-04-28 11:00:00,18.29,330.0,CAL1
15879,2023-04-28 11:00:00,0.0,330.0,CAL1
15880,2023-04-28 12:00:00,38.52,330.0,CAL1
15881,2023-04-28 12:00:00,31.38,330.0,CAL1
15882,2023-04-28 12:00:00,20.29,330.0,CAL1
15883,2023-04-28 12:00:00,19.29,330.0,CAL1
15884,2023-04-28 12:00:00,18.29,330.0,CAL1
15885,2023-04-28 12:00:00,0.0,330.0,CAL1
15886,2023-04-28 13:00:00,38.52,330.0,CAL1
15887,2023-04-28 13:00:00,31.38,330.0,CAL1
15888,2023-04-28 13:00:00,20.29,330.0,CAL1
15889,2023-04-28 13:00:00,19.29,330.0,CAL1
15890,2023-04-28 13:00:00,18.29,330.0,CAL1
15891,2023-04-28 13:00:00,0.0,330.0,CAL1
15892,2023-04-28 14:00:00,38.52,330.0,CAL1
15893,2023-04-28 14:00:00,31.38,330.0,CAL1
15894,2023-04-28 14:00:00,20.29,330.0,CAL1
15895,2023-04-28 14:00:00,19.29,330.0,CAL1
15896,2023-04-28 14:00:00,18.29,330.0,CAL1
15897,2023-04-28 14:00:00,0.0,330.0,CAL1
15898,2023-04-28 15:00:00,38.52,330.0,CAL1
15899,2023-04-28 15:00:00,31.38,330.0,CAL1
15900,2023-04-28 15:00:00,20.29,330.0,CAL1
15901,2023-04-28 15:00:00,19.29,330.0,CAL1
15902,2023-04-28 15:00:00,18.29,330.0,CAL1
15903,2023-04-28 15:00:00,0.0,330.0,CAL1
15904,2023-04-28 16:00:00,38.52,330.0,CAL1
15905,2023-04-28 16:00:00,31.38,330.0,CAL1
15906,2023-04-28 16:00:00,20.29,330.0,CAL1
15907,2023-04-28 16:00:00,19.29,330.0,CAL1
15908,2023-04-28 16:00:00,18.29,330.0,CAL1
15909,2023-04-28 16:00:00,0.0,330.0,CAL1
15910,2023-04-28 17:00:00,38.52,330.0,CAL1
15911,2023-04-28 17:00:00,31.38,330.0,CAL1
15912,2023-04-28 17:00:00,20.29,330.0,CAL1
15913,2023-04-28 17:00:00,19.29,330.0,CAL1
15914,2023-04-28 17:00:00,18.29,330.0,CAL1
15915,2023-04-28 17:00:00,0.0,330.0,CAL1
15916,2023-04-28 18:00:00,38.52,330.0,CAL1
15917,2023-04-28 18:00:00,31.38,330.0,CAL1
15918,2023-04-28 18:00:00,20.29,330.0,CAL1
15919,2023-04-28 18:00:00,19.29,330.0,CAL1
15920,2023-04-28 18:00:00,18.29,330.0,CAL1
15921,2023-04-28 18:00:00,0.0,330.0,CAL1
15922,2023-04-28 19:00:00,38.52,330.0,CAL1
15923,2023-04-28 19:00:00,31.38,330.0,CAL1
15924,2023-04-28 19:00:00,20.29,330.0,CAL1
15925,2023-04-28 19:00:00,19.29,330.0,CAL1
15926,2023-04-28 19:00:00,18.29,330.0,CAL1
15927,2023-04-28 19:00:00,0.0,330.0,CAL1
15928,2023-04-28 20:00:00,38.52,330.0,CAL1
15929,2023-04-28 20:00:00,31.38,330.0,CAL1
15930,2023-04-28 20:00:00,20.29,330.0,CAL1
15931,2023-04-28 20:00:00,19.29,330.0,CAL1
15932,2023-04-28 20:00:00,18.29,330.0,CAL1
15933,2023-04-28 20:00:00,0.0,330.0,CAL1
15934,2023-04-28 21:00:00,38.52,330.0,CAL1
15935,2023-04-28 21:00:00,31.38,330.0,CAL1
15936,2023-04-28 21:00:00,20.29,330.0,CAL1
15937,2023-04-28 21:00:00,19.29,330.0,CAL1
15938,2023-04-28 21:00:00,18.29,330.0,CAL1
15939,2023-04-28 21:00:00,0.0,330.0,CAL1
15940,2023-04-28 22:00:00,38.52,330.0,CAL1
15941,2023-04-28 22:00:00,31.38,330.0,CAL1
15942,2023-04-28 22:00:00,20.29,330.0,CAL1
15943,2023-04-28 22:00:00,19.29,330.0,CAL1
15944,2023-04-28 22:00:00,18.29,330.0,CAL1
15945,2023-04-28 22:00:00,0.0,330.0,CAL1
15946,2023-04-28 23:00:00,845.15,330.0,CAL1
15947,2023-04-28 23:00:00,715.15,330.0,CAL1
15948,2023-04-28 23:00:00,20.29,330.0,CAL1
15949,2023-04-28 23:00:00,19.29,330.0,CAL1
15950,2023-04-28 23:00:00,18.29,330.0,CAL1
15951,2023-04-28 23:00:00,0.0,330.0,CAL1
15952,2023-04-29 00:00:00,845.15,330.0,CAL1
15953,2023-04-29 00:00:00,715.15,330.0,CAL1
15954,2023-04-29 00:00:00,18.74,330.0,CAL1
15955,2023-04-29 00:00:00,17.74,330.0,CAL1
15956,2023-04-29 00:00:00,16.74,330.0,CAL1
15957,2023-04-29 00:00:00,0.0,330.0,CAL1
15958,2023-04-29 01:00:00,845.15,330.0,CAL1
15959,2023-04-29 01:00:00,715.15,330.0,CAL1
15960,2023-04-29 01:00:00,18.74,330.0,CAL1
15961,2023-04-29 01:00:00,17.74,330.0,CAL1
15962,2023-04-29 01:00:00,16.74,330.0,CAL1
15963,2023-04-29 01:00:00,0.0,330.0,CAL1
15964,2023-04-29 02:00:00,845.15,330.0,CAL1
15965,2023-04-29 02:00:00,715.15,330.0,CAL1
15966,2023-04-29 02:00:00,18.74,330.0,CAL1
15967,2023-04-29 02:00:00,17.74,330.0,CAL1
15968,2023-04-29 02:00:00,16.74,330.0,CAL1
15969,2023-04-29 02:00:00,0.0,330.0,CAL1
15970,2023-04-29 03:00:00,845.15,330.0,CAL1
15971,2023-04-29 03:00:00,715.15,330.0,CAL1
15972,2023-04-29 03:00:00,18.74,330.0,CAL1
15973,2023-04-29 03:00:00,17.74,330.0,CAL1
15974,2023-04-29 03:00:00,16.74,330.0,CAL1
15975,2023-04-29 03:00:00,0.0,330.0,CAL1
15976,2023-04-29 04:00:00,845.15,330.0,CAL1
15977,2023-04-29 04:00:00,715.15,330.0,CAL1
15978,2023-04-29 04:00:00,18.74,330.0,CAL1
15979,2023-04-29 04:00:00,17.74,330.0,CAL1
15980,2023-04-29 04:00:00,16.74,330.0,CAL1
15981,2023-04-29 04:00:00,0.0,330.0,CAL1
15982,2023-04-29 05:00:00,845.15,330.0,CAL1
15983,2023-04-29 05:00:00,715.15,330.0,CAL1
15984,2023-04-29 05:00:00,18.74,330.0,CAL1
15985,2023-04-29 05:00:00,17.74,330.0,CAL1
15986,2023-04-29 05:00:00,16.74,330.0,CAL1
15987,2023-04-29 05:00:00,0.0,330.0,CAL1
15988,2023-04-29 06:00:00,845.15,330.0,CAL1
15989,2023-04-29 06:00:00,715.15,330.0,CAL1
15990,2023-04-29 06:00:00,18.74,330.0,CAL1
15991,2023-04-29 06:00:00,17.74,330.0,CAL1
15992,2023-04-29 06:00:00,16.74,330.0,CAL1
15993,2023-04-29 06:00:00,0.0,330.0,CAL1
15994,2023-04-29 07:00:00,35.96,330.0,CAL1
15995,2023-04-29 07:00:00,29.56,330.0,CAL1
15996,2023-04-29 07:00:00,18.74,330.0,CAL1
15997,2023-04-29 07:00:00,17.74,330.0,CAL1
15998,2023-04-29 07:00:00,16.74,330.0,CAL1
15999,2023-04-29 07:00:00,0.0,330.0,CAL1
16000,2023-04-29 08:00:00,35.96,330.0,CAL1
16001,2023-04-29 08:00:00,29.56,330.0,CAL1
16002,2023-04-29 08:00:00,18.74,330.0,CAL1
16003,2023-04-29 08:00:00,17.74,330.0,CAL1
16004,2023-04-29 08:00:00,16.74,330.0,CAL1
16005,2023-04-29 08:00:00,0.0,330.0,CAL1
16006,2023-04-29 09:00:00,35.96,330.0,CAL1
16007,2023-04-29 09:00:00,29.56,330.0,CAL1
16008,2023-04-29 09:00:00,18.74,330.0,CAL1
16009,2023-04-29 09:00:00,17.74,330.0,CAL1
16010,2023-04-29 09:00:00,16.74,330.0,CAL1
16011,2023-04-29 09:00:00,0.0,330.0,CAL1
16012,2023-04-29 10:00:00,35.96,330.0,CAL1
16013,2023-04-29 10:00:00,29.56,330.0,CAL1
16014,2023-04-29 10:00:00,18.74,330.0,CAL1
16015,2023-04-29 10:00:00,17.74,330.0,CAL1
16016,2023-04-29 10:00:00,16.74,330.0,CAL1
16017,2023-04-29 10:00:00,0.0,330.0,CAL1
16018,2023-04-29 11:00:00,35.96,330.0,CAL1
16019,2023-04-29 11:00:00,29.56,330.0,CAL1
16020,2023-04-29 11:00:00,18.74,330.0,CAL1
16021,2023-04-29 11:00:00,17.74,330.0,CAL1
16022,2023-04-29 11:00:00,16.74,330.0,CAL1
16023,2023-04-29 11:00:00,0.0,330.0,CAL1
16024,2023-04-29 12:00:00,35.96,330.0,CAL1
16025,2023-04-29 12:00:00,29.56,330.0,CAL1
16026,2023-04-29 12:00:00,18.74,330.0,CAL1
16027,2023-04-29 12:00:00,17.74,330.0,CAL1
16028,2023-04-29 12:00:00,16.74,330.0,CAL1
16029,2023-04-29 12:00:00,0.0,330.0,CAL1
16030,2023-04-29 13:00:00,35.96,330.0,CAL1
16031,2023-04-29 13:00:00,29.56,330.0,CAL1
16032,2023-04-29 13:00:00,18.74,330.0,CAL1
16033,2023-04-29 13:00:00,17.74,330.0,CAL1
16034,2023-04-29 13:00:00,16.74,330.0,CAL1
16035,2023-04-29 13:00:00,0.0,330.0,CAL1
16036,2023-04-29 14:00:00,35.96,330.0,CAL1
16037,2023-04-29 14:00:00,29.56,330.0,CAL1
16038,2023-04-29 14:00:00,18.74,330.0,CAL1
16039,2023-04-29 14:00:00,17.74,330.0,CAL1
16040,2023-04-29 14:00:00,16.74,330.0,CAL1
16041,2023-04-29 14:00:00,0.0,330.0,CAL1
16042,2023-04-29 15:00:00,35.96,330.0,CAL1
16043,2023-04-29 15:00:00,29.56,330.0,CAL1
16044,2023-04-29 15:00:00,18.74,330.0,CAL1
16045,2023-04-29 15:00:00,17.74,330.0,CAL1
16046,2023-04-29 15:00:00,16.74,330.0,CAL1
16047,2023-04-29 15:00:00,0.0,330.0,CAL1
16048,2023-04-29 16:00:00,35.96,330.0,CAL1
16049,2023-04-29 16:00:00,29.56,330.0,CAL1
16050,2023-04-29 16:00:00,18.74,330.0,CAL1
16051,2023-04-29 16:00:00,17.74,330.0,CAL1
16052,2023-04-29 16:00:00,16.74,330.0,CAL1
16053,2023-04-29 16:00:00,0.0,330.0,CAL1
16054,2023-04-29 17:00:00,35.96,330.0,CAL1
16055,2023-04-29 17:00:00,29.56,330.0,CAL1
16056,2023-04-29 17:00:00,18.74,330.0,CAL1
16057,2023-04-29 17:00:00,17.74,330.0,CAL1
16058,2023-04-29 17:00:00,16.74,330.0,CAL1
16059,2023-04-29 17:00:00,0.0,330.0,CAL1
16060,2023-04-29 18:00:00,35.96,330.0,CAL1
16061,2023-04-29 18:00:00,29.56,330.0,CAL1
16062,2023-04-29 18:00:00,18.74,330.0,CAL1
16063,2023-04-29 18:00:00,17.74,330.0,CAL1
16064,2023-04-29 18:00:00,16.74,330.0,CAL1
16065,2023-04-29 18:00:00,0.0,330.0,CAL1
16066,2023-04-29 19:00:00,35.96,330.0,CAL1
16067,2023-04-29 19:00:00,29.56,330.0,CAL1
16068,2023-04-29 19:00:00,18.74,330.0,CAL1
16069,2023-04-29 19:00:00,17.74,330.0,CAL1
16070,2023-04-29 19:00:00,16.74,330.0,CAL1
16071,2023-04-29 19:00:00,0.0,330.0,CAL1
16072,2023-04-29 20:00:00,35.96,330.0,CAL1
16073,2023-04-29 20:00:00,29.56,330.0,CAL1
16074,2023-04-29 20:00:00,18.74,330.0,CAL1
16075,2023-04-29 20:00:00,17.74,330.0,CAL1
16076,2023-04-29 20:00:00,16.74,330.0,CAL1
16077,2023-04-29 20:00:00,0.0,330.0,CAL1
16078,2023-04-29 21:00:00,35.96,330.0,CAL1
16079,2023-04-29 21:00:00,29.56,330.0,CAL1
16080,2023-04-29 21:00:00,18.74,330.0,CAL1
16081,2023-04-29 21:00:00,17.74,330.0,CAL1
16082,2023-04-29 21:00:00,16.74,330.0,CAL1
16083,2023-04-29 21:00:00,0.0,330.0,CAL1
16084,2023-04-29 22:00:00,35.96,330.0,CAL1
16085,2023-04-29 22:00:00,29.56,330.0,CAL1
16086,2023-04-29 22:00:00,18.74,330.0,CAL1
16087,2023-04-29 22:00:00,17.74,330.0,CAL1
16088,2023-04-29 22:00:00,16.74,330.0,CAL1
16089,2023-04-29 22:00:00,0.0,330.0,CAL1
16090,2023-04-29 23:00:00,845.15,330.0,CAL1
16091,2023-04-29 23:00:00,715.15,330.0,CAL1
16092,2023-04-29 23:00:00,18.74,330.0,CAL1
16093,2023-04-29 23:00:00,17.74,330.0,CAL1
16094,2023-04-29 23:00:00,16.74,330.0,CAL1
16095,2023-04-29 23:00:00,0.0,330.0,CAL1
16096,2023-04-30 00:00:00,845.15,330.0,CAL1
16097,2023-04-30 00:00:00,715.15,330.0,CAL1
16098,2023-04-30 00:00:00,18.36,330.0,CAL1
16099,2023-04-30 00:00:00,17.74,330.0,CAL1
16100,2023-04-30 00:00:00,16.74,330.0,CAL1
16101,2023-04-30 00:00:00,0.0,330.0,CAL1
16102,2023-04-30 01:00:00,845.15,330.0,CAL1
16103,2023-04-30 01:00:00,715.15,330.0,CAL1
16104,2023-04-30 01:00:00,18.36,330.0,CAL1
16105,2023-04-30 01:00:00,17.74,330.0,CAL1
16106,2023-04-30 01:00:00,16.74,330.0,CAL1
16107,2023-04-30 01:00:00,0.0,330.0,CAL1
16108,2023-04-30 02:00:00,845.15,330.0,CAL1
16109,2023-04-30 02:00:00,715.15,330.0,CAL1
16110,2023-04-30 02:00:00,18.36,330.0,CAL1
16111,2023-04-30 02:00:00,17.74,330.0,CAL1
16112,2023-04-30 02:00:00,16.74,330.0,CAL1
16113,2023-04-30 02:00:00,0.0,330.0,CAL1
16114,2023-04-30 03:00:00,845.15,330.0,CAL1
16115,2023-04-30 03:00:00,715.15,330.0,CAL1
16116,2023-04-30 03:00:00,18.36,330.0,CAL1
16117,2023-04-30 03:00:00,17.74,330.0,CAL1
16118,2023-04-30 03:00:00,16.74,330.0,CAL1
16119,2023-04-30 03:00:00,0.0,330.0,CAL1
16120,2023-04-30 04:00:00,845.15,330.0,CAL1
16121,2023-04-30 04:00:00,715.15,330.0,CAL1
16122,2023-04-30 04:00:00,18.36,330.0,CAL1
16123,2023-04-30 04:00:00,17.74,330.0,CAL1
16124,2023-04-30 04:00:00,16.74,330.0,CAL1
16125,2023-04-30 04:00:00,0.0,330.0,CAL1
16126,2023-04-30 05:00:00,845.15,330.0,CAL1
16127,2023-04-30 05:00:00,715.15,330.0,CAL1
16128,2023-04-30 05:00:00,18.36,330.0,CAL1
16129,2023-04-30 05:00:00,17.74,330.0,CAL1
16130,2023-04-30 05:00:00,16.74,330.0,CAL1
16131,2023-04-30 05:00:00,0.0,330.0,CAL1
16132,2023-04-30 06:00:00,845.15,330.0,CAL1
16133,2023-04-30 06:00:00,715.15,330.0,CAL1
16134,2023-04-30 06:00:00,18.36,330.0,CAL1
16135,2023-04-30 06:00:00,17.74,330.0,CAL1
16136,2023-04-30 06:00:00,16.74,330.0,CAL1
16137,2023-04-30 06:00:00,0.0,330.0,CAL1
16138,2023-04-30 07:00:00,845.15,330.0,CAL1
16139,2023-04-30 07:00:00,715.15,330.0,CAL1
16140,2023-04-30 07:00:00,18.36,330.0,CAL1
16141,2023-04-30 07:00:00,17.74,330.0,CAL1
16142,2023-04-30 07:00:00,16.74,330.0,CAL1
16143,2023-04-30 07:00:00,0.0,330.0,CAL1
16144,2023-04-30 08:00:00,845.15,330.0,CAL1
