,begin_dateTime_mpt,block_price,System Capability,asset_ID
85666,2023-06-27 08:00:00,17.88,868.0,EGC1
85667,2023-06-27 08:00:00,0.0,868.0,EGC1
85668,2023-06-27 09:00:00,690.12,868.0,EGC1
85669,2023-06-27 09:00:00,645.86,868.0,EGC1
85670,2023-06-27 09:00:00,24.56,868.0,EGC1
85671,2023-06-27 09:00:00,19.77,868.0,EGC1
85672,2023-06-27 09:00:00,18.15,868.0,EGC1
85673,2023-06-27 09:00:00,17.88,868.0,EGC1
85674,2023-06-27 09:00:00,0.0,868.0,EGC1
85675,2023-06-27 10:00:00,690.12,868.0,EGC1
85676,2023-06-27 10:00:00,645.86,868.0,EGC1
85677,2023-06-27 10:00:00,24.56,868.0,EGC1
85678,2023-06-27 10:00:00,19.77,868.0,EGC1
85679,2023-06-27 10:00:00,18.15,868.0,EGC1
85680,2023-06-27 10:00:00,17.88,868.0,EGC1
85681,2023-06-27 10:00:00,0.0,868.0,EGC1
85682,2023-06-27 11:00:00,690.12,868.0,EGC1
85683,2023-06-27 11:00:00,645.86,868.0,EGC1
85684,2023-06-27 11:00:00,24.56,868.0,EGC1
85685,2023-06-27 11:00:00,19.77,868.0,EGC1
85686,2023-06-27 11:00:00,18.15,868.0,EGC1
85687,2023-06-27 11:00:00,17.88,868.0,EGC1
85688,2023-06-27 11:00:00,0.0,868.0,EGC1
85689,2023-06-27 12:00:00,46.98,868.0,EGC1
85690,2023-06-27 12:00:00,45.02,868.0,EGC1
85691,2023-06-27 12:00:00,24.56,868.0,EGC1
85692,2023-06-27 12:00:00,19.77,868.0,EGC1
85693,2023-06-27 12:00:00,18.15,868.0,EGC1
85694,2023-06-27 12:00:00,17.88,868.0,EGC1
85695,2023-06-27 12:00:00,0.0,868.0,EGC1
85696,2023-06-27 13:00:00,46.98,868.0,EGC1
85697,2023-06-27 13:00:00,45.02,868.0,EGC1
85698,2023-06-27 13:00:00,24.56,868.0,EGC1
85699,2023-06-27 13:00:00,19.77,868.0,EGC1
85700,2023-06-27 13:00:00,18.15,868.0,EGC1
85701,2023-06-27 13:00:00,17.88,868.0,EGC1
85702,2023-06-27 13:00:00,0.0,868.0,EGC1
85703,2023-06-27 14:00:00,46.98,868.0,EGC1
85704,2023-06-27 14:00:00,45.02,868.0,EGC1
85705,2023-06-27 14:00:00,24.56,868.0,EGC1
85706,2023-06-27 14:00:00,19.77,868.0,EGC1
85707,2023-06-27 14:00:00,18.15,868.0,EGC1
85708,2023-06-27 14:00:00,17.88,868.0,EGC1
85709,2023-06-27 14:00:00,0.0,868.0,EGC1
85710,2023-06-27 15:00:00,46.98,868.0,EGC1
85711,2023-06-27 15:00:00,45.02,868.0,EGC1
85712,2023-06-27 15:00:00,24.56,868.0,EGC1
85713,2023-06-27 15:00:00,19.77,868.0,EGC1
85714,2023-06-27 15:00:00,18.15,868.0,EGC1
85715,2023-06-27 15:00:00,17.88,868.0,EGC1
85716,2023-06-27 15:00:00,0.0,868.0,EGC1
85717,2023-06-27 16:00:00,46.98,868.0,EGC1
85718,2023-06-27 16:00:00,45.02,868.0,EGC1
85719,2023-06-27 16:00:00,24.56,868.0,EGC1
85720,2023-06-27 16:00:00,19.77,868.0,EGC1
85721,2023-06-27 16:00:00,18.15,868.0,EGC1
85722,2023-06-27 16:00:00,17.88,868.0,EGC1
85723,2023-06-27 16:00:00,0.0,868.0,EGC1
85724,2023-06-27 17:00:00,46.98,868.0,EGC1
85725,2023-06-27 17:00:00,45.02,868.0,EGC1
85726,2023-06-27 17:00:00,24.56,868.0,EGC1
85727,2023-06-27 17:00:00,19.77,868.0,EGC1
85728,2023-06-27 17:00:00,18.15,868.0,EGC1
85729,2023-06-27 17:00:00,17.88,868.0,EGC1
85730,2023-06-27 17:00:00,0.0,868.0,EGC1
85731,2023-06-27 18:00:00,443.22,868.0,EGC1
85732,2023-06-27 18:00:00,421.31,868.0,EGC1
85733,2023-06-27 18:00:00,24.56,868.0,EGC1
85734,2023-06-27 18:00:00,19.77,868.0,EGC1
85735,2023-06-27 18:00:00,18.15,868.0,EGC1
85736,2023-06-27 18:00:00,17.88,868.0,EGC1
85737,2023-06-27 18:00:00,0.0,868.0,EGC1
85738,2023-06-27 19:00:00,443.22,868.0,EGC1
85739,2023-06-27 19:00:00,421.31,868.0,EGC1
85740,2023-06-27 19:00:00,24.56,868.0,EGC1
85741,2023-06-27 19:00:00,19.77,868.0,EGC1
85742,2023-06-27 19:00:00,18.15,868.0,EGC1
85743,2023-06-27 19:00:00,17.88,868.0,EGC1
85744,2023-06-27 19:00:00,0.0,868.0,EGC1
85745,2023-06-27 20:00:00,443.22,868.0,EGC1
85746,2023-06-27 20:00:00,421.31,868.0,EGC1
85747,2023-06-27 20:00:00,24.56,868.0,EGC1
85748,2023-06-27 20:00:00,19.77,868.0,EGC1
85749,2023-06-27 20:00:00,18.15,868.0,EGC1
85750,2023-06-27 20:00:00,17.88,868.0,EGC1
85751,2023-06-27 20:00:00,0.0,868.0,EGC1
85752,2023-06-27 21:00:00,46.98,868.0,EGC1
85753,2023-06-27 21:00:00,45.02,868.0,EGC1
85754,2023-06-27 21:00:00,24.56,868.0,EGC1
85755,2023-06-27 21:00:00,19.77,868.0,EGC1
85756,2023-06-27 21:00:00,18.15,868.0,EGC1
85757,2023-06-27 21:00:00,17.88,868.0,EGC1
85758,2023-06-27 21:00:00,0.0,868.0,EGC1
85759,2023-06-27 22:00:00,46.98,868.0,EGC1
85760,2023-06-27 22:00:00,45.02,868.0,EGC1
85761,2023-06-27 22:00:00,24.56,868.0,EGC1
85762,2023-06-27 22:00:00,19.77,868.0,EGC1
85763,2023-06-27 22:00:00,18.15,868.0,EGC1
85764,2023-06-27 22:00:00,17.88,868.0,EGC1
85765,2023-06-27 22:00:00,0.0,868.0,EGC1
85766,2023-06-27 23:00:00,46.98,868.0,EGC1
85767,2023-06-27 23:00:00,45.02,868.0,EGC1
85768,2023-06-27 23:00:00,24.56,868.0,EGC1
85769,2023-06-27 23:00:00,19.77,868.0,EGC1
85770,2023-06-27 23:00:00,18.15,868.0,EGC1
85771,2023-06-27 23:00:00,17.88,868.0,EGC1
85772,2023-06-27 23:00:00,0.0,868.0,EGC1
85773,2023-06-28 00:00:00,560.15,868.0,EGC1
85774,2023-06-28 00:00:00,46.98,868.0,EGC1
85775,2023-06-28 00:00:00,45.02,868.0,EGC1
85776,2023-06-28 00:00:00,21.83,868.0,EGC1
85777,2023-06-28 00:00:00,20.14,868.0,EGC1
85778,2023-06-28 00:00:00,19.65,868.0,EGC1
85779,2023-06-28 00:00:00,0.0,868.0,EGC1
85780,2023-06-28 01:00:00,560.15,868.0,EGC1
85781,2023-06-28 01:00:00,46.37,868.0,EGC1
85782,2023-06-28 01:00:00,45.02,868.0,EGC1
85783,2023-06-28 01:00:00,21.83,868.0,EGC1
85784,2023-06-28 01:00:00,20.14,868.0,EGC1
85785,2023-06-28 01:00:00,19.65,868.0,EGC1
85786,2023-06-28 01:00:00,0.0,868.0,EGC1
85787,2023-06-28 02:00:00,560.15,868.0,EGC1
85788,2023-06-28 02:00:00,46.37,868.0,EGC1
85789,2023-06-28 02:00:00,45.02,868.0,EGC1
85790,2023-06-28 02:00:00,21.83,868.0,EGC1
85791,2023-06-28 02:00:00,20.14,868.0,EGC1
85792,2023-06-28 02:00:00,19.65,868.0,EGC1
85793,2023-06-28 02:00:00,0.0,868.0,EGC1
85794,2023-06-28 03:00:00,560.15,868.0,EGC1
85795,2023-06-28 03:00:00,56.29,868.0,EGC1
85796,2023-06-28 03:00:00,46.37,868.0,EGC1
85797,2023-06-28 03:00:00,21.83,868.0,EGC1
85798,2023-06-28 03:00:00,20.14,868.0,EGC1
85799,2023-06-28 03:00:00,19.65,868.0,EGC1
85800,2023-06-28 03:00:00,0.0,868.0,EGC1
85801,2023-06-28 04:00:00,560.15,868.0,EGC1
85802,2023-06-28 04:00:00,56.29,868.0,EGC1
85803,2023-06-28 04:00:00,46.37,868.0,EGC1
85804,2023-06-28 04:00:00,21.83,868.0,EGC1
85805,2023-06-28 04:00:00,20.14,868.0,EGC1
85806,2023-06-28 04:00:00,19.65,868.0,EGC1
85807,2023-06-28 04:00:00,0.0,868.0,EGC1
85808,2023-06-28 05:00:00,560.15,868.0,EGC1
85809,2023-06-28 05:00:00,56.29,868.0,EGC1
85810,2023-06-28 05:00:00,46.28,868.0,EGC1
85811,2023-06-28 05:00:00,21.83,868.0,EGC1
85812,2023-06-28 05:00:00,20.14,868.0,EGC1
85813,2023-06-28 05:00:00,19.65,868.0,EGC1
85814,2023-06-28 05:00:00,0.0,868.0,EGC1
85815,2023-06-28 06:00:00,560.15,868.0,EGC1
85816,2023-06-28 06:00:00,56.29,868.0,EGC1
85817,2023-06-28 06:00:00,46.28,868.0,EGC1
85818,2023-06-28 06:00:00,21.83,868.0,EGC1
85819,2023-06-28 06:00:00,20.14,868.0,EGC1
85820,2023-06-28 06:00:00,19.65,868.0,EGC1
85821,2023-06-28 06:00:00,0.0,868.0,EGC1
85822,2023-06-28 07:00:00,439.64,868.0,EGC1
85823,2023-06-28 07:00:00,437.12,868.0,EGC1
85824,2023-06-28 07:00:00,24.56,868.0,EGC1
85825,2023-06-28 07:00:00,21.83,868.0,EGC1
85826,2023-06-28 07:00:00,20.14,868.0,EGC1
85827,2023-06-28 07:00:00,19.65,868.0,EGC1
85828,2023-06-28 07:00:00,0.0,868.0,EGC1
85829,2023-06-28 08:00:00,439.64,868.0,EGC1
85830,2023-06-28 08:00:00,437.12,868.0,EGC1
85831,2023-06-28 08:00:00,24.56,868.0,EGC1
85832,2023-06-28 08:00:00,21.83,868.0,EGC1
85833,2023-06-28 08:00:00,20.14,868.0,EGC1
85834,2023-06-28 08:00:00,19.65,868.0,EGC1
85835,2023-06-28 08:00:00,0.0,868.0,EGC1
85836,2023-06-28 09:00:00,439.64,868.0,EGC1
85837,2023-06-28 09:00:00,437.12,868.0,EGC1
85838,2023-06-28 09:00:00,24.56,868.0,EGC1
85839,2023-06-28 09:00:00,21.83,868.0,EGC1
85840,2023-06-28 09:00:00,20.14,868.0,EGC1
85841,2023-06-28 09:00:00,19.65,868.0,EGC1
85842,2023-06-28 09:00:00,0.0,868.0,EGC1
85843,2023-06-28 10:00:00,46.37,868.0,EGC1
85844,2023-06-28 10:00:00,45.02,868.0,EGC1
85845,2023-06-28 10:00:00,24.56,868.0,EGC1
85846,2023-06-28 10:00:00,21.83,868.0,EGC1
85847,2023-06-28 10:00:00,20.14,868.0,EGC1
85848,2023-06-28 10:00:00,19.65,868.0,EGC1
85849,2023-06-28 10:00:00,0.0,868.0,EGC1
85850,2023-06-28 11:00:00,46.37,868.0,EGC1
85851,2023-06-28 11:00:00,45.02,868.0,EGC1
85852,2023-06-28 11:00:00,24.56,868.0,EGC1
85853,2023-06-28 11:00:00,21.83,868.0,EGC1
85854,2023-06-28 11:00:00,20.14,868.0,EGC1
85855,2023-06-28 11:00:00,19.65,868.0,EGC1
85856,2023-06-28 11:00:00,0.0,868.0,EGC1
85857,2023-06-28 12:00:00,46.37,868.0,EGC1
85858,2023-06-28 12:00:00,45.02,868.0,EGC1
85859,2023-06-28 12:00:00,24.56,868.0,EGC1
85860,2023-06-28 12:00:00,21.83,868.0,EGC1
85861,2023-06-28 12:00:00,20.14,868.0,EGC1
85862,2023-06-28 12:00:00,19.65,868.0,EGC1
85863,2023-06-28 12:00:00,0.0,868.0,EGC1
85864,2023-06-28 13:00:00,46.37,868.0,EGC1
85865,2023-06-28 13:00:00,45.02,868.0,EGC1
85866,2023-06-28 13:00:00,24.56,868.0,EGC1
85867,2023-06-28 13:00:00,21.83,868.0,EGC1
85868,2023-06-28 13:00:00,20.14,868.0,EGC1
85869,2023-06-28 13:00:00,19.65,868.0,EGC1
85870,2023-06-28 13:00:00,0.0,868.0,EGC1
85871,2023-06-28 14:00:00,46.37,868.0,EGC1
85872,2023-06-28 14:00:00,45.02,868.0,EGC1
85873,2023-06-28 14:00:00,24.56,868.0,EGC1
85874,2023-06-28 14:00:00,21.83,868.0,EGC1
85875,2023-06-28 14:00:00,20.14,868.0,EGC1
85876,2023-06-28 14:00:00,19.65,868.0,EGC1
85877,2023-06-28 14:00:00,0.0,868.0,EGC1
85878,2023-06-28 15:00:00,46.37,868.0,EGC1
85879,2023-06-28 15:00:00,45.02,868.0,EGC1
85880,2023-06-28 15:00:00,24.56,868.0,EGC1
85881,2023-06-28 15:00:00,21.83,868.0,EGC1
85882,2023-06-28 15:00:00,20.14,868.0,EGC1
85883,2023-06-28 15:00:00,19.65,868.0,EGC1
85884,2023-06-28 15:00:00,0.0,868.0,EGC1
85885,2023-06-28 16:00:00,46.37,868.0,EGC1
85886,2023-06-28 16:00:00,45.02,868.0,EGC1
85887,2023-06-28 16:00:00,24.56,868.0,EGC1
85888,2023-06-28 16:00:00,21.83,868.0,EGC1
85889,2023-06-28 16:00:00,20.14,868.0,EGC1
85890,2023-06-28 16:00:00,19.65,868.0,EGC1
85891,2023-06-28 16:00:00,0.0,868.0,EGC1
85892,2023-06-28 17:00:00,46.37,868.0,EGC1
85893,2023-06-28 17:00:00,45.02,868.0,EGC1
85894,2023-06-28 17:00:00,24.56,868.0,EGC1
85895,2023-06-28 17:00:00,21.83,868.0,EGC1
85896,2023-06-28 17:00:00,20.14,868.0,EGC1
85897,2023-06-28 17:00:00,19.65,868.0,EGC1
85898,2023-06-28 17:00:00,0.0,868.0,EGC1
85899,2023-06-28 18:00:00,46.37,868.0,EGC1
85900,2023-06-28 18:00:00,45.02,868.0,EGC1
85901,2023-06-28 18:00:00,24.56,868.0,EGC1
85902,2023-06-28 18:00:00,21.83,868.0,EGC1
85903,2023-06-28 18:00:00,20.14,868.0,EGC1
85904,2023-06-28 18:00:00,19.65,868.0,EGC1
85905,2023-06-28 18:00:00,0.0,868.0,EGC1
85906,2023-06-28 19:00:00,46.37,868.0,EGC1
85907,2023-06-28 19:00:00,45.02,868.0,EGC1
85908,2023-06-28 19:00:00,24.56,868.0,EGC1
85909,2023-06-28 19:00:00,21.83,868.0,EGC1
85910,2023-06-28 19:00:00,20.14,868.0,EGC1
85911,2023-06-28 19:00:00,19.65,868.0,EGC1
85912,2023-06-28 19:00:00,0.0,868.0,EGC1
85913,2023-06-28 20:00:00,46.37,868.0,EGC1
85914,2023-06-28 20:00:00,45.02,868.0,EGC1
85915,2023-06-28 20:00:00,24.56,868.0,EGC1
85916,2023-06-28 20:00:00,21.83,868.0,EGC1
85917,2023-06-28 20:00:00,20.14,868.0,EGC1
85918,2023-06-28 20:00:00,19.65,868.0,EGC1
85919,2023-06-28 20:00:00,0.0,868.0,EGC1
85920,2023-06-28 21:00:00,46.37,868.0,EGC1
85921,2023-06-28 21:00:00,45.02,868.0,EGC1
85922,2023-06-28 21:00:00,24.56,868.0,EGC1
85923,2023-06-28 21:00:00,21.83,868.0,EGC1
85924,2023-06-28 21:00:00,20.14,868.0,EGC1
85925,2023-06-28 21:00:00,19.65,868.0,EGC1
85926,2023-06-28 21:00:00,0.0,868.0,EGC1
85927,2023-06-28 22:00:00,46.37,868.0,EGC1
85928,2023-06-28 22:00:00,45.02,868.0,EGC1
85929,2023-06-28 22:00:00,24.56,868.0,EGC1
85930,2023-06-28 22:00:00,21.83,868.0,EGC1
85931,2023-06-28 22:00:00,20.14,868.0,EGC1
85932,2023-06-28 22:00:00,19.65,868.0,EGC1
85933,2023-06-28 22:00:00,0.0,868.0,EGC1
85934,2023-06-28 23:00:00,46.37,868.0,EGC1
85935,2023-06-28 23:00:00,45.02,868.0,EGC1
85936,2023-06-28 23:00:00,24.56,868.0,EGC1
85937,2023-06-28 23:00:00,21.83,868.0,EGC1
85938,2023-06-28 23:00:00,20.14,868.0,EGC1
85939,2023-06-28 23:00:00,19.65,868.0,EGC1
85940,2023-06-28 23:00:00,0.0,868.0,EGC1
85941,2023-06-29 00:00:00,46.37,868.0,EGC1
85942,2023-06-29 00:00:00,45.02,868.0,EGC1
85943,2023-06-29 00:00:00,25.06,868.0,EGC1
85944,2023-06-29 00:00:00,21.01,868.0,EGC1
85945,2023-06-29 00:00:00,19.39,868.0,EGC1
85946,2023-06-29 00:00:00,18.92,868.0,EGC1
85947,2023-06-29 00:00:00,0.0,868.0,EGC1
85948,2023-06-29 01:00:00,560.15,868.0,EGC1
85949,2023-06-29 01:00:00,28.71,868.0,EGC1
85950,2023-06-29 01:00:00,27.94,868.0,EGC1
85951,2023-06-29 01:00:00,21.01,868.0,EGC1
85952,2023-06-29 01:00:00,19.39,868.0,EGC1
85953,2023-06-29 01:00:00,18.92,868.0,EGC1
85954,2023-06-29 01:00:00,0.0,868.0,EGC1
85955,2023-06-29 02:00:00,560.15,868.0,EGC1
85956,2023-06-29 02:00:00,28.71,868.0,EGC1
85957,2023-06-29 02:00:00,27.94,868.0,EGC1
85958,2023-06-29 02:00:00,21.01,868.0,EGC1
85959,2023-06-29 02:00:00,19.39,868.0,EGC1
85960,2023-06-29 02:00:00,18.92,868.0,EGC1
85961,2023-06-29 02:00:00,0.0,868.0,EGC1
85962,2023-06-29 03:00:00,560.15,868.0,EGC1
85963,2023-06-29 03:00:00,28.71,868.0,EGC1
85964,2023-06-29 03:00:00,27.94,868.0,EGC1
85965,2023-06-29 03:00:00,21.01,868.0,EGC1
85966,2023-06-29 03:00:00,19.39,868.0,EGC1
85967,2023-06-29 03:00:00,18.92,868.0,EGC1
85968,2023-06-29 03:00:00,0.0,868.0,EGC1
85969,2023-06-29 04:00:00,560.15,868.0,EGC1
85970,2023-06-29 04:00:00,28.71,868.0,EGC1
85971,2023-06-29 04:00:00,27.94,868.0,EGC1
85972,2023-06-29 04:00:00,21.01,868.0,EGC1
85973,2023-06-29 04:00:00,19.39,868.0,EGC1
85974,2023-06-29 04:00:00,18.92,868.0,EGC1
85975,2023-06-29 04:00:00,0.0,868.0,EGC1
85976,2023-06-29 05:00:00,560.15,868.0,EGC1
85977,2023-06-29 05:00:00,28.71,868.0,EGC1
85978,2023-06-29 05:00:00,27.94,868.0,EGC1
85979,2023-06-29 05:00:00,21.01,868.0,EGC1
85980,2023-06-29 05:00:00,19.39,868.0,EGC1
85981,2023-06-29 05:00:00,18.92,868.0,EGC1
85982,2023-06-29 05:00:00,0.0,868.0,EGC1
85983,2023-06-29 06:00:00,560.15,868.0,EGC1
85984,2023-06-29 06:00:00,28.71,868.0,EGC1
85985,2023-06-29 06:00:00,27.94,868.0,EGC1
85986,2023-06-29 06:00:00,21.01,868.0,EGC1
85987,2023-06-29 06:00:00,19.39,868.0,EGC1
85988,2023-06-29 06:00:00,18.92,868.0,EGC1
85989,2023-06-29 06:00:00,0.0,868.0,EGC1
85990,2023-06-29 07:00:00,28.71,868.0,EGC1
85991,2023-06-29 07:00:00,27.94,868.0,EGC1
85992,2023-06-29 07:00:00,25.06,868.0,EGC1
85993,2023-06-29 07:00:00,21.01,868.0,EGC1
85994,2023-06-29 07:00:00,19.39,868.0,EGC1
85995,2023-06-29 07:00:00,18.92,868.0,EGC1
85996,2023-06-29 07:00:00,0.0,868.0,EGC1
85997,2023-06-29 08:00:00,28.71,868.0,EGC1
85998,2023-06-29 08:00:00,27.94,868.0,EGC1
85999,2023-06-29 08:00:00,25.06,868.0,EGC1
86000,2023-06-29 08:00:00,21.01,868.0,EGC1
86001,2023-06-29 08:00:00,19.39,868.0,EGC1
86002,2023-06-29 08:00:00,18.92,868.0,EGC1
86003,2023-06-29 08:00:00,0.0,868.0,EGC1
86004,2023-06-29 09:00:00,28.71,868.0,EGC1
86005,2023-06-29 09:00:00,27.94,868.0,EGC1
86006,2023-06-29 09:00:00,25.06,868.0,EGC1
86007,2023-06-29 09:00:00,21.01,868.0,EGC1
86008,2023-06-29 09:00:00,19.39,868.0,EGC1
86009,2023-06-29 09:00:00,18.92,868.0,EGC1
86010,2023-06-29 09:00:00,0.0,868.0,EGC1
86011,2023-06-29 10:00:00,40.33,868.0,EGC1
86012,2023-06-29 10:00:00,27.94,868.0,EGC1
86013,2023-06-29 10:00:00,25.06,868.0,EGC1
86014,2023-06-29 10:00:00,21.01,868.0,EGC1
86015,2023-06-29 10:00:00,19.39,868.0,EGC1
86016,2023-06-29 10:00:00,18.92,868.0,EGC1
86017,2023-06-29 10:00:00,0.0,868.0,EGC1
86018,2023-06-29 11:00:00,40.33,868.0,EGC1
86019,2023-06-29 11:00:00,40.1,868.0,EGC1
86020,2023-06-29 11:00:00,25.06,868.0,EGC1
86021,2023-06-29 11:00:00,21.01,868.0,EGC1
86022,2023-06-29 11:00:00,19.39,868.0,EGC1
86023,2023-06-29 11:00:00,18.92,868.0,EGC1
86024,2023-06-29 11:00:00,0.0,868.0,EGC1
86025,2023-06-29 12:00:00,40.33,868.0,EGC1
86026,2023-06-29 12:00:00,40.1,868.0,EGC1
86027,2023-06-29 12:00:00,25.06,868.0,EGC1
86028,2023-06-29 12:00:00,21.01,868.0,EGC1
86029,2023-06-29 12:00:00,19.39,868.0,EGC1
86030,2023-06-29 12:00:00,18.92,868.0,EGC1
86031,2023-06-29 12:00:00,0.0,868.0,EGC1
86032,2023-06-29 13:00:00,40.33,868.0,EGC1
86033,2023-06-29 13:00:00,40.1,868.0,EGC1
86034,2023-06-29 13:00:00,25.06,868.0,EGC1
86035,2023-06-29 13:00:00,21.01,868.0,EGC1
86036,2023-06-29 13:00:00,19.39,868.0,EGC1
86037,2023-06-29 13:00:00,18.92,868.0,EGC1
86038,2023-06-29 13:00:00,0.0,868.0,EGC1
86039,2023-06-29 14:00:00,40.33,868.0,EGC1
86040,2023-06-29 14:00:00,40.1,868.0,EGC1
86041,2023-06-29 14:00:00,25.06,868.0,EGC1
86042,2023-06-29 14:00:00,21.01,868.0,EGC1
86043,2023-06-29 14:00:00,19.39,868.0,EGC1
86044,2023-06-29 14:00:00,18.92,868.0,EGC1
86045,2023-06-29 14:00:00,0.0,868.0,EGC1
86046,2023-06-29 15:00:00,40.33,868.0,EGC1
86047,2023-06-29 15:00:00,40.1,868.0,EGC1
86048,2023-06-29 15:00:00,25.06,868.0,EGC1
86049,2023-06-29 15:00:00,21.01,868.0,EGC1
86050,2023-06-29 15:00:00,19.39,868.0,EGC1
86051,2023-06-29 15:00:00,18.92,868.0,EGC1
86052,2023-06-29 15:00:00,0.0,868.0,EGC1
86053,2023-06-29 16:00:00,40.33,868.0,EGC1
86054,2023-06-29 16:00:00,40.1,868.0,EGC1
86055,2023-06-29 16:00:00,25.06,868.0,EGC1
86056,2023-06-29 16:00:00,21.01,868.0,EGC1
86057,2023-06-29 16:00:00,19.39,868.0,EGC1
86058,2023-06-29 16:00:00,18.92,868.0,EGC1
86059,2023-06-29 16:00:00,0.0,868.0,EGC1
86060,2023-06-29 17:00:00,40.33,868.0,EGC1
86061,2023-06-29 17:00:00,40.1,868.0,EGC1
86062,2023-06-29 17:00:00,25.06,868.0,EGC1
86063,2023-06-29 17:00:00,21.01,868.0,EGC1
86064,2023-06-29 17:00:00,19.39,868.0,EGC1
86065,2023-06-29 17:00:00,18.92,868.0,EGC1
86066,2023-06-29 17:00:00,0.0,868.0,EGC1
86067,2023-06-29 18:00:00,40.33,868.0,EGC1
86068,2023-06-29 18:00:00,40.1,868.0,EGC1
86069,2023-06-29 18:00:00,25.06,868.0,EGC1
86070,2023-06-29 18:00:00,21.01,868.0,EGC1
86071,2023-06-29 18:00:00,19.39,868.0,EGC1
86072,2023-06-29 18:00:00,18.92,868.0,EGC1
86073,2023-06-29 18:00:00,0.0,868.0,EGC1
86074,2023-06-29 19:00:00,40.33,868.0,EGC1
86075,2023-06-29 19:00:00,40.1,868.0,EGC1
86076,2023-06-29 19:00:00,25.06,868.0,EGC1
86077,2023-06-29 19:00:00,21.01,868.0,EGC1
86078,2023-06-29 19:00:00,19.39,868.0,EGC1
86079,2023-06-29 19:00:00,18.92,868.0,EGC1
86080,2023-06-29 19:00:00,0.0,868.0,EGC1
86081,2023-06-29 20:00:00,40.33,868.0,EGC1
86082,2023-06-29 20:00:00,40.1,868.0,EGC1
86083,2023-06-29 20:00:00,25.06,868.0,EGC1
86084,2023-06-29 20:00:00,21.01,868.0,EGC1
86085,2023-06-29 20:00:00,19.39,868.0,EGC1
86086,2023-06-29 20:00:00,18.92,868.0,EGC1
86087,2023-06-29 20:00:00,0.0,868.0,EGC1
86088,2023-06-29 21:00:00,40.33,868.0,EGC1
86089,2023-06-29 21:00:00,40.1,868.0,EGC1
86090,2023-06-29 21:00:00,25.06,868.0,EGC1
86091,2023-06-29 21:00:00,21.01,868.0,EGC1
86092,2023-06-29 21:00:00,19.39,868.0,EGC1
86093,2023-06-29 21:00:00,18.92,868.0,EGC1
86094,2023-06-29 21:00:00,0.0,868.0,EGC1
86095,2023-06-29 22:00:00,400.69,868.0,EGC1
86096,2023-06-29 22:00:00,360.18,868.0,EGC1
86097,2023-06-29 22:00:00,25.06,868.0,EGC1
86098,2023-06-29 22:00:00,21.01,868.0,EGC1
86099,2023-06-29 22:00:00,19.39,868.0,EGC1
86100,2023-06-29 22:00:00,18.92,868.0,EGC1
86101,2023-06-29 22:00:00,0.0,868.0,EGC1
86102,2023-06-29 23:00:00,400.69,868.0,EGC1
86103,2023-06-29 23:00:00,360.18,868.0,EGC1
86104,2023-06-29 23:00:00,25.06,868.0,EGC1
86105,2023-06-29 23:00:00,21.01,868.0,EGC1
86106,2023-06-29 23:00:00,19.39,868.0,EGC1
86107,2023-06-29 23:00:00,18.92,868.0,EGC1
86108,2023-06-29 23:00:00,0.0,868.0,EGC1
86109,2023-06-30 00:00:00,28.71,868.0,EGC1
86110,2023-06-30 00:00:00,27.94,868.0,EGC1
86111,2023-06-30 00:00:00,24.69,868.0,EGC1
86112,2023-06-30 00:00:00,20.71,868.0,EGC1
86113,2023-06-30 00:00:00,19.12,868.0,EGC1
86114,2023-06-30 00:00:00,18.66,868.0,EGC1
86115,2023-06-30 00:00:00,0.0,868.0,EGC1
86116,2023-06-30 01:00:00,560.15,868.0,EGC1
86117,2023-06-30 01:00:00,28.71,868.0,EGC1
86118,2023-06-30 01:00:00,27.94,868.0,EGC1
86119,2023-06-30 01:00:00,20.71,868.0,EGC1
86120,2023-06-30 01:00:00,19.12,868.0,EGC1
86121,2023-06-30 01:00:00,18.66,868.0,EGC1
86122,2023-06-30 01:00:00,0.0,868.0,EGC1
86123,2023-06-30 02:00:00,560.15,868.0,EGC1
86124,2023-06-30 02:00:00,28.71,868.0,EGC1
86125,2023-06-30 02:00:00,27.94,868.0,EGC1
86126,2023-06-30 02:00:00,20.71,868.0,EGC1
86127,2023-06-30 02:00:00,19.12,868.0,EGC1
86128,2023-06-30 02:00:00,18.66,868.0,EGC1
86129,2023-06-30 02:00:00,0.0,868.0,EGC1
86130,2023-06-30 03:00:00,560.15,868.0,EGC1
86131,2023-06-30 03:00:00,28.71,868.0,EGC1
86132,2023-06-30 03:00:00,27.94,868.0,EGC1
86133,2023-06-30 03:00:00,20.71,868.0,EGC1
86134,2023-06-30 03:00:00,19.12,868.0,EGC1
86135,2023-06-30 03:00:00,18.66,868.0,EGC1
86136,2023-06-30 03:00:00,0.0,868.0,EGC1
86137,2023-06-30 04:00:00,560.15,868.0,EGC1
86138,2023-06-30 04:00:00,28.71,868.0,EGC1
86139,2023-06-30 04:00:00,27.94,868.0,EGC1
86140,2023-06-30 04:00:00,20.71,868.0,EGC1
86141,2023-06-30 04:00:00,19.12,868.0,EGC1
86142,2023-06-30 04:00:00,18.66,868.0,EGC1
86143,2023-06-30 04:00:00,0.0,868.0,EGC1
86144,2023-06-30 05:00:00,560.15,868.0,EGC1
86145,2023-06-30 05:00:00,28.71,868.0,EGC1
86146,2023-06-30 05:00:00,27.94,868.0,EGC1
