,begin_dateTime_mpt,block_price,System Capability,asset_ID
71386,2023-03-30 21:00:00,25.94,868.0,EGC1
71387,2023-03-30 21:00:00,21.13,868.0,EGC1
71388,2023-03-30 21:00:00,19.25,868.0,EGC1
71389,2023-03-30 21:00:00,19.04,868.0,EGC1
71390,2023-03-30 21:00:00,0.0,868.0,EGC1
71391,2023-03-30 22:00:00,49.87,868.0,EGC1
71392,2023-03-30 22:00:00,49.2,868.0,EGC1
71393,2023-03-30 22:00:00,25.94,868.0,EGC1
71394,2023-03-30 22:00:00,21.13,868.0,EGC1
71395,2023-03-30 22:00:00,19.25,868.0,EGC1
71396,2023-03-30 22:00:00,19.04,868.0,EGC1
71397,2023-03-30 22:00:00,0.0,868.0,EGC1
71398,2023-03-30 23:00:00,855.55,868.0,EGC1
71399,2023-03-30 23:00:00,49.87,868.0,EGC1
71400,2023-03-30 23:00:00,49.2,868.0,EGC1
71401,2023-03-30 23:00:00,21.13,868.0,EGC1
71402,2023-03-30 23:00:00,19.25,868.0,EGC1
71403,2023-03-30 23:00:00,19.04,868.0,EGC1
71404,2023-03-30 23:00:00,0.0,868.0,EGC1
71405,2023-03-31 00:00:00,855.55,868.0,EGC1
71406,2023-03-31 00:00:00,49.72,868.0,EGC1
71407,2023-03-31 00:00:00,49.04,868.0,EGC1
71408,2023-03-31 00:00:00,21.06,868.0,EGC1
71409,2023-03-31 00:00:00,19.18,868.0,EGC1
71410,2023-03-31 00:00:00,18.97,868.0,EGC1
71411,2023-03-31 00:00:00,0.0,868.0,EGC1
71412,2023-03-31 01:00:00,855.55,868.0,EGC1
71413,2023-03-31 01:00:00,150.0,868.0,EGC1
71414,2023-03-31 01:00:00,49.01,868.0,EGC1
71415,2023-03-31 01:00:00,48.7,868.0,EGC1
71416,2023-03-31 01:00:00,19.18,868.0,EGC1
71417,2023-03-31 01:00:00,18.97,868.0,EGC1
71418,2023-03-31 01:00:00,0.0,868.0,EGC1
71419,2023-03-31 02:00:00,855.55,868.0,EGC1
71420,2023-03-31 02:00:00,150.0,868.0,EGC1
71421,2023-03-31 02:00:00,49.01,868.0,EGC1
71422,2023-03-31 02:00:00,48.7,868.0,EGC1
71423,2023-03-31 02:00:00,19.18,868.0,EGC1
71424,2023-03-31 02:00:00,18.97,868.0,EGC1
71425,2023-03-31 02:00:00,0.0,868.0,EGC1
71426,2023-03-31 03:00:00,855.55,868.0,EGC1
71427,2023-03-31 03:00:00,49.01,868.0,EGC1
71428,2023-03-31 03:00:00,48.7,868.0,EGC1
71429,2023-03-31 03:00:00,21.06,868.0,EGC1
71430,2023-03-31 03:00:00,19.18,868.0,EGC1
71431,2023-03-31 03:00:00,18.97,868.0,EGC1
71432,2023-03-31 03:00:00,0.0,868.0,EGC1
71433,2023-03-31 04:00:00,855.55,868.0,EGC1
71434,2023-03-31 04:00:00,49.01,868.0,EGC1
71435,2023-03-31 04:00:00,48.7,868.0,EGC1
71436,2023-03-31 04:00:00,21.06,868.0,EGC1
71437,2023-03-31 04:00:00,19.18,868.0,EGC1
71438,2023-03-31 04:00:00,18.97,868.0,EGC1
71439,2023-03-31 04:00:00,0.0,868.0,EGC1
71440,2023-03-31 05:00:00,855.55,868.0,EGC1
71441,2023-03-31 05:00:00,49.01,868.0,EGC1
71442,2023-03-31 05:00:00,48.7,868.0,EGC1
71443,2023-03-31 05:00:00,21.06,868.0,EGC1
71444,2023-03-31 05:00:00,19.18,868.0,EGC1
71445,2023-03-31 05:00:00,18.97,868.0,EGC1
71446,2023-03-31 05:00:00,0.0,868.0,EGC1
71447,2023-03-31 06:00:00,855.55,868.0,EGC1
71448,2023-03-31 06:00:00,49.01,868.0,EGC1
71449,2023-03-31 06:00:00,48.7,868.0,EGC1
71450,2023-03-31 06:00:00,21.06,868.0,EGC1
71451,2023-03-31 06:00:00,19.18,868.0,EGC1
71452,2023-03-31 06:00:00,18.97,868.0,EGC1
71453,2023-03-31 06:00:00,0.0,868.0,EGC1
71454,2023-03-31 07:00:00,49.01,868.0,EGC1
71455,2023-03-31 07:00:00,48.7,868.0,EGC1
71456,2023-03-31 07:00:00,25.94,868.0,EGC1
71457,2023-03-31 07:00:00,21.06,868.0,EGC1
71458,2023-03-31 07:00:00,19.18,868.0,EGC1
71459,2023-03-31 07:00:00,18.97,868.0,EGC1
71460,2023-03-31 07:00:00,0.0,868.0,EGC1
71461,2023-03-31 08:00:00,48.42,868.0,EGC1
71462,2023-03-31 08:00:00,47.98,868.0,EGC1
71463,2023-03-31 08:00:00,25.94,868.0,EGC1
71464,2023-03-31 08:00:00,21.06,868.0,EGC1
71465,2023-03-31 08:00:00,19.18,868.0,EGC1
71466,2023-03-31 08:00:00,18.97,868.0,EGC1
71467,2023-03-31 08:00:00,0.0,868.0,EGC1
71468,2023-03-31 09:00:00,48.42,868.0,EGC1
71469,2023-03-31 09:00:00,47.98,868.0,EGC1
71470,2023-03-31 09:00:00,25.94,868.0,EGC1
71471,2023-03-31 09:00:00,21.06,868.0,EGC1
71472,2023-03-31 09:00:00,19.18,868.0,EGC1
71473,2023-03-31 09:00:00,18.97,868.0,EGC1
71474,2023-03-31 09:00:00,0.0,868.0,EGC1
71475,2023-03-31 10:00:00,48.42,868.0,EGC1
71476,2023-03-31 10:00:00,47.98,868.0,EGC1
71477,2023-03-31 10:00:00,25.94,868.0,EGC1
71478,2023-03-31 10:00:00,21.06,868.0,EGC1
71479,2023-03-31 10:00:00,19.18,868.0,EGC1
71480,2023-03-31 10:00:00,18.97,868.0,EGC1
71481,2023-03-31 10:00:00,0.0,868.0,EGC1
71482,2023-03-31 11:00:00,48.42,868.0,EGC1
71483,2023-03-31 11:00:00,47.98,868.0,EGC1
71484,2023-03-31 11:00:00,25.94,868.0,EGC1
71485,2023-03-31 11:00:00,21.06,868.0,EGC1
71486,2023-03-31 11:00:00,19.18,868.0,EGC1
71487,2023-03-31 11:00:00,18.97,868.0,EGC1
71488,2023-03-31 11:00:00,0.0,868.0,EGC1
71489,2023-03-31 12:00:00,48.42,868.0,EGC1
71490,2023-03-31 12:00:00,47.98,868.0,EGC1
71491,2023-03-31 12:00:00,25.94,868.0,EGC1
71492,2023-03-31 12:00:00,21.06,868.0,EGC1
71493,2023-03-31 12:00:00,19.18,868.0,EGC1
71494,2023-03-31 12:00:00,18.97,868.0,EGC1
71495,2023-03-31 12:00:00,0.0,868.0,EGC1
71496,2023-03-31 13:00:00,48.42,868.0,EGC1
71497,2023-03-31 13:00:00,47.98,868.0,EGC1
71498,2023-03-31 13:00:00,25.94,868.0,EGC1
71499,2023-03-31 13:00:00,21.06,868.0,EGC1
71500,2023-03-31 13:00:00,19.18,868.0,EGC1
71501,2023-03-31 13:00:00,18.97,868.0,EGC1
71502,2023-03-31 13:00:00,0.0,868.0,EGC1
71503,2023-03-31 14:00:00,48.42,868.0,EGC1
71504,2023-03-31 14:00:00,47.98,868.0,EGC1
71505,2023-03-31 14:00:00,25.94,868.0,EGC1
71506,2023-03-31 14:00:00,21.06,868.0,EGC1
71507,2023-03-31 14:00:00,19.18,868.0,EGC1
71508,2023-03-31 14:00:00,18.97,868.0,EGC1
71509,2023-03-31 14:00:00,0.0,868.0,EGC1
71510,2023-03-31 15:00:00,48.42,868.0,EGC1
71511,2023-03-31 15:00:00,47.98,868.0,EGC1
71512,2023-03-31 15:00:00,25.94,868.0,EGC1
71513,2023-03-31 15:00:00,21.06,868.0,EGC1
71514,2023-03-31 15:00:00,19.18,868.0,EGC1
71515,2023-03-31 15:00:00,18.97,868.0,EGC1
71516,2023-03-31 15:00:00,0.0,868.0,EGC1
71517,2023-03-31 16:00:00,48.42,868.0,EGC1
71518,2023-03-31 16:00:00,47.98,868.0,EGC1
71519,2023-03-31 16:00:00,25.94,868.0,EGC1
71520,2023-03-31 16:00:00,21.06,868.0,EGC1
71521,2023-03-31 16:00:00,19.18,868.0,EGC1
71522,2023-03-31 16:00:00,18.97,868.0,EGC1
71523,2023-03-31 16:00:00,0.0,868.0,EGC1
71524,2023-03-31 17:00:00,48.42,868.0,EGC1
71525,2023-03-31 17:00:00,47.98,868.0,EGC1
71526,2023-03-31 17:00:00,25.94,868.0,EGC1
71527,2023-03-31 17:00:00,21.06,868.0,EGC1
71528,2023-03-31 17:00:00,19.18,868.0,EGC1
71529,2023-03-31 17:00:00,18.97,868.0,EGC1
71530,2023-03-31 17:00:00,0.0,868.0,EGC1
71531,2023-03-31 18:00:00,48.42,868.0,EGC1
71532,2023-03-31 18:00:00,47.98,868.0,EGC1
71533,2023-03-31 18:00:00,25.94,868.0,EGC1
71534,2023-03-31 18:00:00,21.06,868.0,EGC1
71535,2023-03-31 18:00:00,19.18,868.0,EGC1
71536,2023-03-31 18:00:00,18.97,868.0,EGC1
71537,2023-03-31 18:00:00,0.0,868.0,EGC1
71538,2023-03-31 19:00:00,48.42,868.0,EGC1
71539,2023-03-31 19:00:00,47.98,868.0,EGC1
71540,2023-03-31 19:00:00,25.94,868.0,EGC1
71541,2023-03-31 19:00:00,21.06,868.0,EGC1
71542,2023-03-31 19:00:00,19.18,868.0,EGC1
71543,2023-03-31 19:00:00,18.97,868.0,EGC1
71544,2023-03-31 19:00:00,0.0,868.0,EGC1
71545,2023-03-31 20:00:00,48.42,868.0,EGC1
71546,2023-03-31 20:00:00,47.98,868.0,EGC1
71547,2023-03-31 20:00:00,25.94,868.0,EGC1
71548,2023-03-31 20:00:00,21.06,868.0,EGC1
71549,2023-03-31 20:00:00,19.18,868.0,EGC1
71550,2023-03-31 20:00:00,18.97,868.0,EGC1
71551,2023-03-31 20:00:00,0.0,868.0,EGC1
71552,2023-03-31 21:00:00,48.42,868.0,EGC1
71553,2023-03-31 21:00:00,47.98,868.0,EGC1
71554,2023-03-31 21:00:00,25.94,868.0,EGC1
71555,2023-03-31 21:00:00,21.06,868.0,EGC1
71556,2023-03-31 21:00:00,19.18,868.0,EGC1
71557,2023-03-31 21:00:00,18.97,868.0,EGC1
71558,2023-03-31 21:00:00,0.0,868.0,EGC1
71559,2023-03-31 22:00:00,49.67,868.0,EGC1
71560,2023-03-31 22:00:00,48.98,868.0,EGC1
71561,2023-03-31 22:00:00,25.94,868.0,EGC1
71562,2023-03-31 22:00:00,21.06,868.0,EGC1
71563,2023-03-31 22:00:00,19.18,868.0,EGC1
71564,2023-03-31 22:00:00,18.97,868.0,EGC1
71565,2023-03-31 22:00:00,0.0,868.0,EGC1
71566,2023-03-31 23:00:00,855.55,868.0,EGC1
71567,2023-03-31 23:00:00,49.67,868.0,EGC1
71568,2023-03-31 23:00:00,48.98,868.0,EGC1
71569,2023-03-31 23:00:00,21.06,868.0,EGC1
71570,2023-03-31 23:00:00,19.18,868.0,EGC1
71571,2023-03-31 23:00:00,18.97,868.0,EGC1
71572,2023-03-31 23:00:00,0.0,868.0,EGC1
