,begin_dateTime_mpt,block_price,System Capability,asset_ID
70249,2023-03-24 02:00:00,49.92,868.0,EGC1
70250,2023-03-24 02:00:00,48.96,868.0,EGC1
70251,2023-03-24 02:00:00,22.28,868.0,EGC1
70252,2023-03-24 02:00:00,20.29,868.0,EGC1
70253,2023-03-24 02:00:00,20.02,868.0,EGC1
70254,2023-03-24 02:00:00,0.0,868.0,EGC1
70255,2023-03-24 03:00:00,500.0,868.0,EGC1
70256,2023-03-24 03:00:00,49.92,868.0,EGC1
70257,2023-03-24 03:00:00,48.96,868.0,EGC1
70258,2023-03-24 03:00:00,22.28,868.0,EGC1
70259,2023-03-24 03:00:00,20.29,868.0,EGC1
70260,2023-03-24 03:00:00,20.02,868.0,EGC1
70261,2023-03-24 03:00:00,0.0,868.0,EGC1
70262,2023-03-24 04:00:00,500.0,868.0,EGC1
70263,2023-03-24 04:00:00,49.92,868.0,EGC1
70264,2023-03-24 04:00:00,48.96,868.0,EGC1
70265,2023-03-24 04:00:00,22.28,868.0,EGC1
70266,2023-03-24 04:00:00,20.29,868.0,EGC1
70267,2023-03-24 04:00:00,20.02,868.0,EGC1
70268,2023-03-24 04:00:00,0.0,868.0,EGC1
70269,2023-03-24 05:00:00,500.0,868.0,EGC1
70270,2023-03-24 05:00:00,49.92,868.0,EGC1
70271,2023-03-24 05:00:00,48.96,868.0,EGC1
70272,2023-03-24 05:00:00,22.28,868.0,EGC1
70273,2023-03-24 05:00:00,20.29,868.0,EGC1
70274,2023-03-24 05:00:00,20.02,868.0,EGC1
70275,2023-03-24 05:00:00,0.0,868.0,EGC1
70276,2023-03-24 06:00:00,500.0,868.0,EGC1
70277,2023-03-24 06:00:00,48.82,868.0,EGC1
70278,2023-03-24 06:00:00,48.72,868.0,EGC1
70279,2023-03-24 06:00:00,22.28,868.0,EGC1
70280,2023-03-24 06:00:00,20.29,868.0,EGC1
70281,2023-03-24 06:00:00,20.02,868.0,EGC1
70282,2023-03-24 06:00:00,0.0,868.0,EGC1
70283,2023-03-24 07:00:00,48.82,868.0,EGC1
70284,2023-03-24 07:00:00,48.72,868.0,EGC1
70285,2023-03-24 07:00:00,27.03,868.0,EGC1
70286,2023-03-24 07:00:00,22.28,868.0,EGC1
70287,2023-03-24 07:00:00,20.29,868.0,EGC1
70288,2023-03-24 07:00:00,20.02,868.0,EGC1
70289,2023-03-24 07:00:00,0.0,868.0,EGC1
70395,2023-03-24 23:00:00,500.0,868.0,EGC1
70396,2023-03-24 23:00:00,417.12,868.0,EGC1
70397,2023-03-24 23:00:00,181.37,868.0,EGC1
70398,2023-03-24 23:00:00,22.28,868.0,EGC1
70399,2023-03-24 23:00:00,20.29,868.0,EGC1
70400,2023-03-24 23:00:00,20.02,868.0,EGC1
70401,2023-03-24 23:00:00,0.0,868.0,EGC1
70402,2023-03-25 00:00:00,855.55,868.0,EGC1
70403,2023-03-25 00:00:00,417.12,868.0,EGC1
70404,2023-03-25 00:00:00,221.36,868.0,EGC1
70405,2023-03-25 00:00:00,23.15,868.0,EGC1
70406,2023-03-25 00:00:00,20.98,868.0,EGC1
70407,2023-03-25 00:00:00,20.82,868.0,EGC1
70408,2023-03-25 00:00:00,0.0,868.0,EGC1
70409,2023-03-25 01:00:00,855.55,868.0,EGC1
70410,2023-03-25 01:00:00,417.12,868.0,EGC1
70411,2023-03-25 01:00:00,221.36,868.0,EGC1
70412,2023-03-25 01:00:00,23.15,868.0,EGC1
70413,2023-03-25 01:00:00,20.98,868.0,EGC1
70414,2023-03-25 01:00:00,20.82,868.0,EGC1
70415,2023-03-25 01:00:00,0.0,868.0,EGC1
70416,2023-03-25 02:00:00,855.55,868.0,EGC1
70417,2023-03-25 02:00:00,417.12,868.0,EGC1
70418,2023-03-25 02:00:00,196.97,868.0,EGC1
70419,2023-03-25 02:00:00,23.15,868.0,EGC1
70420,2023-03-25 02:00:00,20.98,868.0,EGC1
70421,2023-03-25 02:00:00,20.82,868.0,EGC1
70422,2023-03-25 02:00:00,0.0,868.0,EGC1
70423,2023-03-25 03:00:00,855.55,868.0,EGC1
70424,2023-03-25 03:00:00,401.39,868.0,EGC1
70425,2023-03-25 03:00:00,191.38,868.0,EGC1
70426,2023-03-25 03:00:00,23.15,868.0,EGC1
70427,2023-03-25 03:00:00,20.98,868.0,EGC1
70428,2023-03-25 03:00:00,20.82,868.0,EGC1
70429,2023-03-25 03:00:00,0.0,868.0,EGC1
70430,2023-03-25 04:00:00,855.55,868.0,EGC1
70431,2023-03-25 04:00:00,401.39,868.0,EGC1
70432,2023-03-25 04:00:00,187.69,868.0,EGC1
70433,2023-03-25 04:00:00,23.15,868.0,EGC1
70434,2023-03-25 04:00:00,20.98,868.0,EGC1
70435,2023-03-25 04:00:00,20.82,868.0,EGC1
70436,2023-03-25 04:00:00,0.0,868.0,EGC1
70437,2023-03-25 05:00:00,855.55,868.0,EGC1
70438,2023-03-25 05:00:00,401.39,868.0,EGC1
70439,2023-03-25 05:00:00,174.42,868.0,EGC1
70440,2023-03-25 05:00:00,23.15,868.0,EGC1
70441,2023-03-25 05:00:00,20.98,868.0,EGC1
70442,2023-03-25 05:00:00,20.82,868.0,EGC1
70443,2023-03-25 05:00:00,0.0,868.0,EGC1
70444,2023-03-25 06:00:00,855.55,868.0,EGC1
70445,2023-03-25 06:00:00,346.94,868.0,EGC1
70446,2023-03-25 06:00:00,218.96,868.0,EGC1
70447,2023-03-25 06:00:00,23.15,868.0,EGC1
70448,2023-03-25 06:00:00,20.98,868.0,EGC1
70449,2023-03-25 06:00:00,20.82,868.0,EGC1
70450,2023-03-25 06:00:00,0.0,868.0,EGC1
70451,2023-03-25 07:00:00,314.57,868.0,EGC1
70452,2023-03-25 07:00:00,178.26,868.0,EGC1
70453,2023-03-25 07:00:00,27.03,868.0,EGC1
70454,2023-03-25 07:00:00,23.15,868.0,EGC1
70455,2023-03-25 07:00:00,20.98,868.0,EGC1
70456,2023-03-25 07:00:00,20.82,868.0,EGC1
70457,2023-03-25 07:00:00,0.0,868.0,EGC1
70563,2023-03-25 23:00:00,855.55,868.0,EGC1
70564,2023-03-25 23:00:00,51.85,868.0,EGC1
70565,2023-03-25 23:00:00,48.58,868.0,EGC1
70566,2023-03-25 23:00:00,23.15,868.0,EGC1
70567,2023-03-25 23:00:00,20.98,868.0,EGC1
70568,2023-03-25 23:00:00,20.82,868.0,EGC1
70569,2023-03-25 23:00:00,0.0,868.0,EGC1
70570,2023-03-26 00:00:00,855.55,868.0,EGC1
70571,2023-03-26 00:00:00,345.53,868.0,EGC1
70572,2023-03-26 00:00:00,51.85,868.0,EGC1
70573,2023-03-26 00:00:00,48.58,868.0,EGC1
70574,2023-03-26 00:00:00,20.98,868.0,EGC1
70575,2023-03-26 00:00:00,20.82,868.0,EGC1
70576,2023-03-26 00:00:00,0.0,868.0,EGC1
70577,2023-03-26 01:00:00,855.55,868.0,EGC1
70578,2023-03-26 01:00:00,345.53,868.0,EGC1
70579,2023-03-26 01:00:00,327.84,868.0,EGC1
70580,2023-03-26 01:00:00,216.58,868.0,EGC1
70581,2023-03-26 01:00:00,20.98,868.0,EGC1
70582,2023-03-26 01:00:00,20.82,868.0,EGC1
70583,2023-03-26 01:00:00,0.0,868.0,EGC1
70584,2023-03-26 02:00:00,855.55,868.0,EGC1
70585,2023-03-26 02:00:00,345.53,868.0,EGC1
70586,2023-03-26 02:00:00,327.84,868.0,EGC1
70587,2023-03-26 02:00:00,216.58,868.0,EGC1
70588,2023-03-26 02:00:00,20.98,868.0,EGC1
70589,2023-03-26 02:00:00,20.82,868.0,EGC1
70590,2023-03-26 02:00:00,0.0,868.0,EGC1
70591,2023-03-26 03:00:00,855.55,868.0,EGC1
70592,2023-03-26 03:00:00,316.25,868.0,EGC1
70593,2023-03-26 03:00:00,309.96,868.0,EGC1
70594,2023-03-26 03:00:00,216.58,868.0,EGC1
70595,2023-03-26 03:00:00,20.98,868.0,EGC1
70596,2023-03-26 03:00:00,20.82,868.0,EGC1
70597,2023-03-26 03:00:00,0.0,868.0,EGC1
70598,2023-03-26 04:00:00,855.55,868.0,EGC1
70599,2023-03-26 04:00:00,316.25,868.0,EGC1
70600,2023-03-26 04:00:00,309.96,868.0,EGC1
70601,2023-03-26 04:00:00,216.58,868.0,EGC1
70602,2023-03-26 04:00:00,20.98,868.0,EGC1
70603,2023-03-26 04:00:00,20.82,868.0,EGC1
70604,2023-03-26 04:00:00,0.0,868.0,EGC1
70605,2023-03-26 05:00:00,855.55,868.0,EGC1
70606,2023-03-26 05:00:00,525.25,868.0,EGC1
70607,2023-03-26 05:00:00,309.96,868.0,EGC1
70608,2023-03-26 05:00:00,256.58,868.0,EGC1
70609,2023-03-26 05:00:00,20.98,868.0,EGC1
70610,2023-03-26 05:00:00,20.82,868.0,EGC1
70611,2023-03-26 05:00:00,0.0,868.0,EGC1
70612,2023-03-26 06:00:00,855.55,868.0,EGC1
70613,2023-03-26 06:00:00,525.25,868.0,EGC1
70614,2023-03-26 06:00:00,309.96,868.0,EGC1
70615,2023-03-26 06:00:00,256.58,868.0,EGC1
70616,2023-03-26 06:00:00,20.98,868.0,EGC1
70617,2023-03-26 06:00:00,20.82,868.0,EGC1
70618,2023-03-26 06:00:00,0.0,868.0,EGC1
70619,2023-03-26 07:00:00,309.96,868.0,EGC1
70620,2023-03-26 07:00:00,256.58,868.0,EGC1
70621,2023-03-26 07:00:00,28.55,868.0,EGC1
70622,2023-03-26 07:00:00,23.15,868.0,EGC1
70623,2023-03-26 07:00:00,20.98,868.0,EGC1
70624,2023-03-26 07:00:00,20.82,868.0,EGC1
70625,2023-03-26 07:00:00,0.0,868.0,EGC1
70731,2023-03-26 23:00:00,855.55,868.0,EGC1
70732,2023-03-26 23:00:00,312.95,868.0,EGC1
70733,2023-03-26 23:00:00,179.64,868.0,EGC1
70734,2023-03-26 23:00:00,23.15,868.0,EGC1
70735,2023-03-26 23:00:00,20.98,868.0,EGC1
70736,2023-03-26 23:00:00,20.82,868.0,EGC1
70737,2023-03-26 23:00:00,0.0,868.0,EGC1
70738,2023-03-27 00:00:00,855.55,868.0,EGC1
70739,2023-03-27 00:00:00,312.92,868.0,EGC1
70740,2023-03-27 00:00:00,309.99,868.0,EGC1
70741,2023-03-27 00:00:00,237.18,868.0,EGC1
70742,2023-03-27 00:00:00,20.98,868.0,EGC1
70743,2023-03-27 00:00:00,20.82,868.0,EGC1
70744,2023-03-27 00:00:00,0.0,868.0,EGC1
70745,2023-03-27 01:00:00,855.55,868.0,EGC1
70746,2023-03-27 01:00:00,312.92,868.0,EGC1
70747,2023-03-27 01:00:00,309.99,868.0,EGC1
70748,2023-03-27 01:00:00,237.18,868.0,EGC1
70749,2023-03-27 01:00:00,20.98,868.0,EGC1
70750,2023-03-27 01:00:00,20.82,868.0,EGC1
70751,2023-03-27 01:00:00,0.0,868.0,EGC1
70752,2023-03-27 02:00:00,855.55,868.0,EGC1
70753,2023-03-27 02:00:00,312.92,868.0,EGC1
70754,2023-03-27 02:00:00,309.99,868.0,EGC1
70755,2023-03-27 02:00:00,237.18,868.0,EGC1
70756,2023-03-27 02:00:00,20.98,868.0,EGC1
70757,2023-03-27 02:00:00,20.82,868.0,EGC1
70758,2023-03-27 02:00:00,0.0,868.0,EGC1
70759,2023-03-27 03:00:00,855.55,868.0,EGC1
70760,2023-03-27 03:00:00,309.99,868.0,EGC1
70761,2023-03-27 03:00:00,302.92,868.0,EGC1
70762,2023-03-27 03:00:00,298.54,868.0,EGC1
70763,2023-03-27 03:00:00,20.98,868.0,EGC1
70764,2023-03-27 03:00:00,20.82,868.0,EGC1
70765,2023-03-27 03:00:00,0.0,868.0,EGC1
70766,2023-03-27 04:00:00,855.55,868.0,EGC1
70767,2023-03-27 04:00:00,309.99,868.0,EGC1
70768,2023-03-27 04:00:00,302.92,868.0,EGC1
70769,2023-03-27 04:00:00,248.54,868.0,EGC1
70770,2023-03-27 04:00:00,20.98,868.0,EGC1
70771,2023-03-27 04:00:00,20.82,868.0,EGC1
70772,2023-03-27 04:00:00,0.0,868.0,EGC1
70773,2023-03-27 05:00:00,855.55,868.0,EGC1
70774,2023-03-27 05:00:00,555.55,868.0,EGC1
70775,2023-03-27 05:00:00,302.92,868.0,EGC1
70776,2023-03-27 05:00:00,275.54,868.0,EGC1
70777,2023-03-27 05:00:00,20.98,868.0,EGC1
70778,2023-03-27 05:00:00,20.82,868.0,EGC1
70779,2023-03-27 05:00:00,0.0,868.0,EGC1
70780,2023-03-27 06:00:00,855.55,868.0,EGC1
70781,2023-03-27 06:00:00,689.71,868.0,EGC1
70782,2023-03-27 06:00:00,48.58,868.0,EGC1
70783,2023-03-27 06:00:00,23.15,868.0,EGC1
70784,2023-03-27 06:00:00,20.98,868.0,EGC1
70785,2023-03-27 06:00:00,20.82,868.0,EGC1
70786,2023-03-27 06:00:00,0.0,868.0,EGC1
70787,2023-03-27 07:00:00,689.71,868.0,EGC1
70788,2023-03-27 07:00:00,48.58,868.0,EGC1
70789,2023-03-27 07:00:00,27.89,868.0,EGC1
70790,2023-03-27 07:00:00,23.15,868.0,EGC1
70791,2023-03-27 07:00:00,20.98,868.0,EGC1
70792,2023-03-27 07:00:00,20.82,868.0,EGC1
70793,2023-03-27 07:00:00,0.0,868.0,EGC1
70899,2023-03-27 23:00:00,855.55,868.0,EGC1
70900,2023-03-27 23:00:00,805.51,868.0,EGC1
70901,2023-03-27 23:00:00,765.0,868.0,EGC1
70902,2023-03-27 23:00:00,48.58,868.0,EGC1
70903,2023-03-27 23:00:00,20.98,868.0,EGC1
70904,2023-03-27 23:00:00,20.82,868.0,EGC1
70905,2023-03-27 23:00:00,0.0,868.0,EGC1
70906,2023-03-28 00:00:00,855.55,868.0,EGC1
70907,2023-03-28 00:00:00,655.53,868.0,EGC1
70908,2023-03-28 00:00:00,302.0,868.0,EGC1
70909,2023-03-28 00:00:00,270.58,868.0,EGC1
70910,2023-03-28 00:00:00,20.05,868.0,EGC1
70911,2023-03-28 00:00:00,19.96,868.0,EGC1
70912,2023-03-28 00:00:00,0.0,868.0,EGC1
70913,2023-03-28 01:00:00,855.55,868.0,EGC1
70914,2023-03-28 01:00:00,655.53,868.0,EGC1
70915,2023-03-28 01:00:00,302.0,868.0,EGC1
70916,2023-03-28 01:00:00,270.58,868.0,EGC1
70917,2023-03-28 01:00:00,20.05,868.0,EGC1
70918,2023-03-28 01:00:00,19.96,868.0,EGC1
70919,2023-03-28 01:00:00,0.0,868.0,EGC1
70920,2023-03-28 02:00:00,855.55,868.0,EGC1
70921,2023-03-28 02:00:00,655.53,868.0,EGC1
70922,2023-03-28 02:00:00,302.0,868.0,EGC1
70923,2023-03-28 02:00:00,270.58,868.0,EGC1
70924,2023-03-28 02:00:00,20.05,868.0,EGC1
70925,2023-03-28 02:00:00,19.96,868.0,EGC1
70926,2023-03-28 02:00:00,0.0,868.0,EGC1
70927,2023-03-28 03:00:00,855.55,868.0,EGC1
70928,2023-03-28 03:00:00,655.53,868.0,EGC1
70929,2023-03-28 03:00:00,302.0,868.0,EGC1
70930,2023-03-28 03:00:00,270.58,868.0,EGC1
70931,2023-03-28 03:00:00,20.05,868.0,EGC1
70932,2023-03-28 03:00:00,19.96,868.0,EGC1
70933,2023-03-28 03:00:00,0.0,868.0,EGC1
70934,2023-03-28 04:00:00,855.55,868.0,EGC1
70935,2023-03-28 04:00:00,655.53,868.0,EGC1
70936,2023-03-28 04:00:00,302.0,868.0,EGC1
70937,2023-03-28 04:00:00,270.58,868.0,EGC1
70938,2023-03-28 04:00:00,20.05,868.0,EGC1
70939,2023-03-28 04:00:00,19.96,868.0,EGC1
70940,2023-03-28 04:00:00,0.0,868.0,EGC1
70941,2023-03-28 05:00:00,855.55,868.0,EGC1
70942,2023-03-28 05:00:00,655.53,868.0,EGC1
70943,2023-03-28 05:00:00,302.0,868.0,EGC1
70944,2023-03-28 05:00:00,270.58,868.0,EGC1
70945,2023-03-28 05:00:00,20.05,868.0,EGC1
70946,2023-03-28 05:00:00,19.96,868.0,EGC1
70947,2023-03-28 05:00:00,0.0,868.0,EGC1
70948,2023-03-28 06:00:00,855.55,868.0,EGC1
70949,2023-03-28 06:00:00,665.24,868.0,EGC1
70950,2023-03-28 06:00:00,590.54,868.0,EGC1
70951,2023-03-28 06:00:00,21.97,868.0,EGC1
70952,2023-03-28 06:00:00,20.05,868.0,EGC1
70953,2023-03-28 06:00:00,19.96,868.0,EGC1
70954,2023-03-28 06:00:00,0.0,868.0,EGC1
70955,2023-03-28 07:00:00,665.24,868.0,EGC1
70956,2023-03-28 07:00:00,590.54,868.0,EGC1
70957,2023-03-28 07:00:00,27.08,868.0,EGC1
70958,2023-03-28 07:00:00,21.97,868.0,EGC1
70959,2023-03-28 07:00:00,20.05,868.0,EGC1
70960,2023-03-28 07:00:00,19.96,868.0,EGC1
70961,2023-03-28 07:00:00,0.0,868.0,EGC1
71067,2023-03-28 23:00:00,855.55,868.0,EGC1
71068,2023-03-28 23:00:00,504.16,868.0,EGC1
71069,2023-03-28 23:00:00,490.48,868.0,EGC1
71070,2023-03-28 23:00:00,21.97,868.0,EGC1
71071,2023-03-28 23:00:00,20.05,868.0,EGC1
71072,2023-03-28 23:00:00,19.96,868.0,EGC1
71073,2023-03-28 23:00:00,0.0,868.0,EGC1
71074,2023-03-29 00:00:00,855.55,868.0,EGC1
71075,2023-03-29 00:00:00,419.01,868.0,EGC1
71076,2023-03-29 00:00:00,265.48,868.0,EGC1
71077,2023-03-29 00:00:00,211.48,868.0,EGC1
71078,2023-03-29 00:00:00,20.52,868.0,EGC1
71079,2023-03-29 00:00:00,20.3,868.0,EGC1
71080,2023-03-29 00:00:00,0.0,868.0,EGC1
71081,2023-03-29 01:00:00,855.55,868.0,EGC1
71082,2023-03-29 01:00:00,265.48,868.0,EGC1
71083,2023-03-29 01:00:00,211.48,868.0,EGC1
71084,2023-03-29 01:00:00,22.55,868.0,EGC1
71085,2023-03-29 01:00:00,20.52,868.0,EGC1
71086,2023-03-29 01:00:00,20.3,868.0,EGC1
71087,2023-03-29 01:00:00,0.0,868.0,EGC1
71088,2023-03-29 02:00:00,855.55,868.0,EGC1
71089,2023-03-29 02:00:00,265.48,868.0,EGC1
71090,2023-03-29 02:00:00,211.48,868.0,EGC1
71091,2023-03-29 02:00:00,22.55,868.0,EGC1
71092,2023-03-29 02:00:00,20.52,868.0,EGC1
71093,2023-03-29 02:00:00,20.3,868.0,EGC1
71094,2023-03-29 02:00:00,0.0,868.0,EGC1
71095,2023-03-29 03:00:00,855.55,868.0,EGC1
71096,2023-03-29 03:00:00,265.48,868.0,EGC1
71097,2023-03-29 03:00:00,211.48,868.0,EGC1
71098,2023-03-29 03:00:00,22.55,868.0,EGC1
71099,2023-03-29 03:00:00,20.52,868.0,EGC1
71100,2023-03-29 03:00:00,20.3,868.0,EGC1
71101,2023-03-29 03:00:00,0.0,868.0,EGC1
71102,2023-03-29 04:00:00,855.55,868.0,EGC1
71103,2023-03-29 04:00:00,265.48,868.0,EGC1
71104,2023-03-29 04:00:00,211.48,868.0,EGC1
71105,2023-03-29 04:00:00,22.55,868.0,EGC1
71106,2023-03-29 04:00:00,20.52,868.0,EGC1
71107,2023-03-29 04:00:00,20.3,868.0,EGC1
71108,2023-03-29 04:00:00,0.0,868.0,EGC1
71109,2023-03-29 05:00:00,855.55,868.0,EGC1
71110,2023-03-29 05:00:00,540.0,868.0,EGC1
71111,2023-03-29 05:00:00,265.48,868.0,EGC1
71112,2023-03-29 05:00:00,49.85,868.0,EGC1
71113,2023-03-29 05:00:00,20.05,868.0,EGC1
71114,2023-03-29 05:00:00,19.96,868.0,EGC1
71115,2023-03-29 05:00:00,0.0,868.0,EGC1
71116,2023-03-29 06:00:00,855.55,868.0,EGC1
71117,2023-03-29 06:00:00,265.48,868.0,EGC1
71118,2023-03-29 06:00:00,211.48,868.0,EGC1
71119,2023-03-29 06:00:00,22.55,868.0,EGC1
71120,2023-03-29 06:00:00,20.52,868.0,EGC1
71121,2023-03-29 06:00:00,20.3,868.0,EGC1
71122,2023-03-29 06:00:00,0.0,868.0,EGC1
71123,2023-03-29 07:00:00,585.46,868.0,EGC1
71124,2023-03-29 07:00:00,530.24,868.0,EGC1
71125,2023-03-29 07:00:00,27.61,868.0,EGC1
71126,2023-03-29 07:00:00,22.55,868.0,EGC1
71127,2023-03-29 07:00:00,20.52,868.0,EGC1
71128,2023-03-29 07:00:00,20.3,868.0,EGC1
71129,2023-03-29 07:00:00,0.0,868.0,EGC1
71231,2023-03-29 23:00:00,855.55,868.0,EGC1
71232,2023-03-29 23:00:00,179.96,868.0,EGC1
71233,2023-03-29 23:00:00,154.24,868.0,EGC1
71234,2023-03-29 23:00:00,22.55,868.0,EGC1
71235,2023-03-29 23:00:00,20.52,868.0,EGC1
71236,2023-03-29 23:00:00,20.3,868.0,EGC1
71237,2023-03-29 23:00:00,0.0,868.0,EGC1
71238,2023-03-30 00:00:00,855.55,868.0,EGC1
71239,2023-03-30 00:00:00,97.34,868.0,EGC1
71240,2023-03-30 00:00:00,93.86,868.0,EGC1
71241,2023-03-30 00:00:00,21.13,868.0,EGC1
71242,2023-03-30 00:00:00,19.25,868.0,EGC1
71243,2023-03-30 00:00:00,19.04,868.0,EGC1
71244,2023-03-30 00:00:00,0.0,868.0,EGC1
71245,2023-03-30 01:00:00,855.55,868.0,EGC1
71246,2023-03-30 01:00:00,500.0,868.0,EGC1
71247,2023-03-30 01:00:00,49.87,868.0,EGC1
71248,2023-03-30 01:00:00,49.2,868.0,EGC1
71249,2023-03-30 01:00:00,19.25,868.0,EGC1
71250,2023-03-30 01:00:00,19.04,868.0,EGC1
71251,2023-03-30 01:00:00,0.0,868.0,EGC1
71252,2023-03-30 02:00:00,855.55,868.0,EGC1
71253,2023-03-30 02:00:00,49.87,868.0,EGC1
71254,2023-03-30 02:00:00,49.2,868.0,EGC1
71255,2023-03-30 02:00:00,21.13,868.0,EGC1
71256,2023-03-30 02:00:00,19.25,868.0,EGC1
71257,2023-03-30 02:00:00,19.04,868.0,EGC1
71258,2023-03-30 02:00:00,0.0,868.0,EGC1
71259,2023-03-30 03:00:00,855.55,868.0,EGC1
71260,2023-03-30 03:00:00,49.87,868.0,EGC1
71261,2023-03-30 03:00:00,49.2,868.0,EGC1
71262,2023-03-30 03:00:00,21.13,868.0,EGC1
71263,2023-03-30 03:00:00,19.25,868.0,EGC1
71264,2023-03-30 03:00:00,19.04,868.0,EGC1
71265,2023-03-30 03:00:00,0.0,868.0,EGC1
71266,2023-03-30 04:00:00,855.55,868.0,EGC1
71267,2023-03-30 04:00:00,49.87,868.0,EGC1
71268,2023-03-30 04:00:00,49.2,868.0,EGC1
71269,2023-03-30 04:00:00,21.13,868.0,EGC1
71270,2023-03-30 04:00:00,19.25,868.0,EGC1
71271,2023-03-30 04:00:00,19.04,868.0,EGC1
71272,2023-03-30 04:00:00,0.0,868.0,EGC1
71273,2023-03-30 05:00:00,855.55,868.0,EGC1
71274,2023-03-30 05:00:00,97.34,868.0,EGC1
71275,2023-03-30 05:00:00,93.86,868.0,EGC1
71276,2023-03-30 05:00:00,21.13,868.0,EGC1
71277,2023-03-30 05:00:00,19.25,868.0,EGC1
71278,2023-03-30 05:00:00,19.04,868.0,EGC1
71279,2023-03-30 05:00:00,0.0,868.0,EGC1
71280,2023-03-30 06:00:00,855.55,868.0,EGC1
71281,2023-03-30 06:00:00,564.12,868.0,EGC1
71282,2023-03-30 06:00:00,478.34,868.0,EGC1
71283,2023-03-30 06:00:00,21.13,868.0,EGC1
71284,2023-03-30 06:00:00,19.25,868.0,EGC1
71285,2023-03-30 06:00:00,19.04,868.0,EGC1
71286,2023-03-30 06:00:00,0.0,868.0,EGC1
71287,2023-03-30 07:00:00,446.37,868.0,EGC1
71288,2023-03-30 07:00:00,188.24,868.0,EGC1
71289,2023-03-30 07:00:00,25.94,868.0,EGC1
71290,2023-03-30 07:00:00,21.13,868.0,EGC1
71291,2023-03-30 07:00:00,19.25,868.0,EGC1
71292,2023-03-30 07:00:00,19.04,868.0,EGC1
71293,2023-03-30 07:00:00,0.0,868.0,EGC1
71398,2023-03-30 23:00:00,855.55,868.0,EGC1
71399,2023-03-30 23:00:00,49.87,868.0,EGC1
71400,2023-03-30 23:00:00,49.2,868.0,EGC1
71401,2023-03-30 23:00:00,21.13,868.0,EGC1
71402,2023-03-30 23:00:00,19.25,868.0,EGC1
71403,2023-03-30 23:00:00,19.04,868.0,EGC1
71404,2023-03-30 23:00:00,0.0,868.0,EGC1
71405,2023-03-31 00:00:00,855.55,868.0,EGC1
71406,2023-03-31 00:00:00,49.72,868.0,EGC1
71407,2023-03-31 00:00:00,49.04,868.0,EGC1
71408,2023-03-31 00:00:00,21.06,868.0,EGC1
71409,2023-03-31 00:00:00,19.18,868.0,EGC1
71410,2023-03-31 00:00:00,18.97,868.0,EGC1
71411,2023-03-31 00:00:00,0.0,868.0,EGC1
71412,2023-03-31 01:00:00,855.55,868.0,EGC1
71413,2023-03-31 01:00:00,150.0,868.0,EGC1
71414,2023-03-31 01:00:00,49.01,868.0,EGC1
71415,2023-03-31 01:00:00,48.7,868.0,EGC1
71416,2023-03-31 01:00:00,19.18,868.0,EGC1
71417,2023-03-31 01:00:00,18.97,868.0,EGC1
71418,2023-03-31 01:00:00,0.0,868.0,EGC1
71419,2023-03-31 02:00:00,855.55,868.0,EGC1
71420,2023-03-31 02:00:00,150.0,868.0,EGC1
71421,2023-03-31 02:00:00,49.01,868.0,EGC1
71422,2023-03-31 02:00:00,48.7,868.0,EGC1
71423,2023-03-31 02:00:00,19.18,868.0,EGC1
71424,2023-03-31 02:00:00,18.97,868.0,EGC1
71425,2023-03-31 02:00:00,0.0,868.0,EGC1
71426,2023-03-31 03:00:00,855.55,868.0,EGC1
71427,2023-03-31 03:00:00,49.01,868.0,EGC1
71428,2023-03-31 03:00:00,48.7,868.0,EGC1
71429,2023-03-31 03:00:00,21.06,868.0,EGC1
71430,2023-03-31 03:00:00,19.18,868.0,EGC1
71431,2023-03-31 03:00:00,18.97,868.0,EGC1
71432,2023-03-31 03:00:00,0.0,868.0,EGC1
71433,2023-03-31 04:00:00,855.55,868.0,EGC1
71434,2023-03-31 04:00:00,49.01,868.0,EGC1
71435,2023-03-31 04:00:00,48.7,868.0,EGC1
71436,2023-03-31 04:00:00,21.06,868.0,EGC1
71437,2023-03-31 04:00:00,19.18,868.0,EGC1
71438,2023-03-31 04:00:00,18.97,868.0,EGC1
71439,2023-03-31 04:00:00,0.0,868.0,EGC1
71440,2023-03-31 05:00:00,855.55,868.0,EGC1
71441,2023-03-31 05:00:00,49.01,868.0,EGC1
71442,2023-03-31 05:00:00,48.7,868.0,EGC1
71443,2023-03-31 05:00:00,21.06,868.0,EGC1
71444,2023-03-31 05:00:00,19.18,868.0,EGC1
71445,2023-03-31 05:00:00,18.97,868.0,EGC1
71446,2023-03-31 05:00:00,0.0,868.0,EGC1
71447,2023-03-31 06:00:00,855.55,868.0,EGC1
71448,2023-03-31 06:00:00,49.01,868.0,EGC1
71449,2023-03-31 06:00:00,48.7,868.0,EGC1
71450,2023-03-31 06:00:00,21.06,868.0,EGC1
71451,2023-03-31 06:00:00,19.18,868.0,EGC1
71452,2023-03-31 06:00:00,18.97,868.0,EGC1
71453,2023-03-31 06:00:00,0.0,868.0,EGC1
71454,2023-03-31 07:00:00,49.01,868.0,EGC1
71455,2023-03-31 07:00:00,48.7,868.0,EGC1
71456,2023-03-31 07:00:00,25.94,868.0,EGC1
71457,2023-03-31 07:00:00,21.06,868.0,EGC1
71458,2023-03-31 07:00:00,19.18,868.0,EGC1
71459,2023-03-31 07:00:00,18.97,868.0,EGC1
